trace,op_ems,emb_ems
mag-feb-1,1532.148640298831,0.0
mag-feb-1~+00-01-00,1460.4889947513075,0.0
mag-feb-1~+00-02-00,1402.9152142899968,0.0
mag-feb-1~+00-03-00,1357.2400022251402,0.0
mag-feb-1~+00-04-00,1328.5029711038258,0.0
mag-feb-1~+00-05-00,1306.4336609328927,0.0
mag-feb-1~+00-06-00,1299.3339050084855,0.0
mag-feb-1~+00-07-00,1277.049212527255,0.0
mag-feb-1~+00-08-00,1238.1330356514964,0.0
mag-feb-1~+00-09-00,1208.3195708609987,0.0
mag-feb-1~+00-10-00,1216.130692029638,0.0
mag-feb-1~+00-11-00,1228.791832695098,0.0
mag-feb-1~+00-12-00,1244.3769430333373,0.0
mag-feb-1~+00-13-00,1250.7416769386375,0.0
mag-feb-1~+00-14-00,1259.1771386982114,0.0
mag-feb-1~+00-15-00,1308.3904371135375,0.0
mag-feb-1~+00-16-00,1389.380736612201,0.0
mag-feb-1~+00-17-00,1469.2581655448437,0.0
mag-feb-1~+00-18-00,1544.495514863468,0.0
mag-feb-1~+00-19-00,1641.6357133238712,0.0
mag-feb-1~+00-20-00,1764.431627952944,0.0
mag-feb-1~+00-21-00,1851.5727414295238,0.0
mag-feb-1~+00-22-00,1884.748547341338,0.0
mag-feb-1~+00-23-00,1892.6086163367338,0.0
mag-feb-1~+01-00-00,1906.7839823485829,0.0
mag-feb-1~+01-01-00,1900.6019417608245,0.0
mag-feb-1~+01-02-00,1893.1419868215676,0.0
mag-feb-1~+01-03-00,1882.294947583657,0.0
mag-feb-1~+01-04-00,1862.4641589875846,0.0
mag-feb-1~+01-05-00,1840.726174613017,0.0
mag-feb-1~+01-06-00,1815.9320301818425,0.0
mag-feb-1~+01-07-00,1761.7716801810834,0.0
mag-feb-1~+01-08-00,1683.5733709948245,0.0
mag-feb-1~+01-09-00,1626.8756897071949,0.0
mag-feb-1~+01-10-00,1628.4299455010835,0.0
mag-feb-1~+01-11-00,1638.7536772915657,0.0
mag-feb-1~+01-12-00,1640.0664934049219,0.0
mag-feb-1~+01-13-00,1623.3969968131987,0.0
mag-feb-1~+01-14-00,1577.3985208823904,0.0
mag-feb-1~+01-15-00,1544.9359464574668,0.0
mag-feb-1~+01-16-00,1564.474180719565,0.0
mag-feb-1~+01-17-00,1600.665378521625,0.0
mag-feb-1~+01-18-00,1645.5182467411473,0.0
mag-feb-1~+01-19-00,1709.4642767779983,0.0
mag-feb-1~+01-20-00,1802.4661527839985,0.0
mag-feb-1~+01-21-00,1877.2368169550832,0.0
mag-feb-1~+01-22-00,1871.218670993512,0.0
mag-feb-1~+01-23-00,1835.597397039307,0.0
mag-feb-1~+02-00-00,1791.7436183584393,0.0
mag-feb-1~+02-01-00,1717.954390474808,0.0
mag-feb-1~+02-02-00,1648.8273656068984,0.0
mag-feb-1~+02-03-00,1587.5318657501127,0.0
mag-feb-1~+02-04-00,1543.9836182091722,0.0
mag-feb-1~+02-05-00,1495.9322786893258,0.0
mag-feb-1~+02-06-00,1437.5605829865067,0.0
mag-feb-1~+02-07-00,1385.442824546963,0.0
mag-feb-1~+02-08-00,1319.4668197944293,0.0
mag-feb-1~+02-09-00,1246.9542114397143,0.0
mag-feb-1~+02-10-00,1209.9654152370472,0.0
mag-feb-1~+02-11-00,1195.2175333042082,0.0
mag-feb-1~+02-12-00,1187.0793036299929,0.0
mag-feb-1~+02-13-00,1193.923274577069,0.0
mag-feb-1~+02-14-00,1203.5396130766999,0.0
mag-feb-1~+02-15-00,1223.5976970968456,0.0
mag-feb-1~+02-16-00,1256.593907195288,0.0
mag-feb-1~+02-17-00,1308.8117707499796,0.0
mag-feb-1~+02-18-00,1392.595469707952,0.0
mag-feb-1~+02-19-00,1491.661564819784,0.0
mag-feb-1~+02-20-00,1570.3917043807392,0.0
mag-feb-1~+02-21-00,1632.760640226938,0.0
mag-feb-1~+02-22-00,1678.2488678817303,0.0
mag-feb-1~+02-23-00,1692.6344862879814,0.0
mag-feb-1~+03-00-00,1679.9047605830865,0.0
mag-feb-1~+03-01-00,1664.3819010887432,0.0
mag-feb-1~+03-02-00,1621.7126131822401,0.0
mag-feb-1~+03-03-00,1594.1049832888912,0.0
mag-feb-1~+03-04-00,1583.2714184510878,0.0
mag-feb-1~+03-05-00,1575.3846839259922,0.0
mag-feb-1~+03-06-00,1561.8240995477165,0.0
mag-feb-1~+03-07-00,1530.6630637164449,0.0
mag-feb-1~+03-08-00,1476.9363308411353,0.0
mag-feb-1~+03-09-00,1418.5797469817749,0.0
mag-feb-1~+03-10-00,1392.4453592784625,0.0
mag-feb-1~+03-11-00,1382.6200940447611,0.0
mag-feb-1~+03-12-00,1364.2794001477469,0.0
mag-feb-1~+03-13-00,1359.3691509896262,0.0
mag-feb-1~+03-14-00,1359.0260121406504,0.0
mag-feb-1~+03-15-00,1367.3801585616607,0.0
mag-feb-1~+03-16-00,1388.8610879800517,0.0
mag-feb-1~+03-17-00,1422.4077513190482,0.0
mag-feb-1~+03-18-00,1471.9828334484234,0.0
mag-feb-1~+03-19-00,1553.815833959446,0.0
mag-feb-1~+03-20-00,1638.5597124999642,0.0
mag-feb-1~+03-21-00,1722.9990509220597,0.0
mag-feb-1~+03-22-00,1795.5584080909473,0.0
mag-feb-1~+03-23-00,1841.7582760016462,0.0
mag-feb-1~+04-00-00,1892.6075979857994,0.0
