trace,op_ems,emb_ems
rnaseq-jan-3,2023.5599330365067,0.0
rnaseq-jan-3~+00-01-00,2108.9579233314234,0.0
rnaseq-jan-3~+00-02-00,2107.0079911505786,0.0
rnaseq-jan-3~+00-03-00,2005.9294238170462,0.0
rnaseq-jan-3~+00-04-00,1973.8165535402063,0.0
rnaseq-jan-3~+00-05-00,1907.0771445141672,0.0
rnaseq-jan-3~+00-06-00,1988.6768317630995,0.0
rnaseq-jan-3~+00-07-00,2003.2841667035873,0.0
rnaseq-jan-3~+00-08-00,2101.3059778981697,0.0
rnaseq-jan-3~+00-09-00,2008.8000813837623,0.0
rnaseq-jan-3~+00-10-00,1903.9838219849346,0.0
rnaseq-jan-3~+00-11-00,1848.930289037995,0.0
rnaseq-jan-3~+00-12-00,1929.9497924242219,0.0
rnaseq-jan-3~+00-13-00,1891.102022751771,0.0
rnaseq-jan-3~+00-14-00,1821.296832760948,0.0
rnaseq-jan-3~+00-15-00,1779.1081736063456,0.0
rnaseq-jan-3~+00-16-00,1758.4538134935528,0.0
rnaseq-jan-3~+00-17-00,1768.7735648692467,0.0
rnaseq-jan-3~+00-18-00,1827.8635383760752,0.0
rnaseq-jan-3~+00-19-00,1810.7577577158454,0.0
rnaseq-jan-3~+00-20-00,1803.7087468019063,0.0
rnaseq-jan-3~+00-21-00,1864.4540777969619,0.0
rnaseq-jan-3~+00-22-00,1902.9546240624727,0.0
rnaseq-jan-3~+00-23-00,1899.6050675571637,0.0
rnaseq-jan-3~+01-00-00,1902.2724005440314,0.0
rnaseq-jan-3~+01-01-00,1939.881834617905,0.0
rnaseq-jan-3~+01-02-00,1981.0372622922284,0.0
rnaseq-jan-3~+01-03-00,1986.539492895555,0.0
rnaseq-jan-3~+01-04-00,1976.8786818885128,0.0
rnaseq-jan-3~+01-05-00,2027.1926417387122,0.0
rnaseq-jan-3~+01-06-00,2023.328305687177,0.0
rnaseq-jan-3~+01-07-00,2041.2896242498532,0.0
rnaseq-jan-3~+01-08-00,2054.311738467416,0.0
rnaseq-jan-3~+01-09-00,2083.8344570862964,0.0
rnaseq-jan-3~+01-10-00,2073.157054525303,0.0
rnaseq-jan-3~+01-11-00,1992.2958456043125,0.0
rnaseq-jan-3~+01-12-00,1860.6922701115504,0.0
rnaseq-jan-3~+01-13-00,1753.3380203702818,0.0
rnaseq-jan-3~+01-14-00,1765.4017641906532,0.0
rnaseq-jan-3~+01-15-00,1821.7625979768384,0.0
rnaseq-jan-3~+01-16-00,1909.4056483493316,0.0
rnaseq-jan-3~+01-17-00,1862.7929305657012,0.0
rnaseq-jan-3~+01-18-00,1768.721697428634,0.0
rnaseq-jan-3~+01-19-00,1788.020614430383,0.0
rnaseq-jan-3~+01-20-00,1905.8658281813096,0.0
rnaseq-jan-3~+01-21-00,2012.0425696745738,0.0
rnaseq-jan-3~+01-22-00,2022.1076153818913,0.0
rnaseq-jan-3~+01-23-00,2027.2590927487204,0.0
rnaseq-jan-3~+02-00-00,2061.8419204921865,0.0
rnaseq-jan-3~+02-01-00,2119.5245645240416,0.0
rnaseq-jan-3~+02-02-00,2095.2948837302756,0.0
rnaseq-jan-3~+02-03-00,2097.3720606243987,0.0
rnaseq-jan-3~+02-04-00,2098.242392958492,0.0
rnaseq-jan-3~+02-05-00,2050.3282780201503,0.0
rnaseq-jan-3~+02-06-00,1982.5618954622764,0.0
rnaseq-jan-3~+02-07-00,1988.5247341606184,0.0
rnaseq-jan-3~+02-08-00,2027.50813601252,0.0
rnaseq-jan-3~+02-09-00,2014.1161046100483,0.0
rnaseq-jan-3~+02-10-00,1946.853536926526,0.0
rnaseq-jan-3~+02-11-00,1880.0840799749985,0.0
rnaseq-jan-3~+02-12-00,1849.2537730975191,0.0
rnaseq-jan-3~+02-13-00,1828.2414836520684,0.0
rnaseq-jan-3~+02-14-00,1772.1117787359967,0.0
rnaseq-jan-3~+02-15-00,1812.1282935766565,0.0
rnaseq-jan-3~+02-16-00,1879.6069029444884,0.0
rnaseq-jan-3~+02-17-00,1863.9535076569446,0.0
rnaseq-jan-3~+02-18-00,1790.5090551805984,0.0
rnaseq-jan-3~+02-19-00,1802.5612049459075,0.0
rnaseq-jan-3~+02-20-00,1942.1471473445422,0.0
rnaseq-jan-3~+02-21-00,2140.154904579461,0.0
rnaseq-jan-3~+02-22-00,2235.458775021764,0.0
rnaseq-jan-3~+02-23-00,2206.6702266071616,0.0
rnaseq-jan-3~+03-00-00,2043.5688700662745,0.0
rnaseq-jan-3~+03-01-00,1946.110094600269,0.0
rnaseq-jan-3~+03-02-00,1935.4125861754444,0.0
rnaseq-jan-3~+03-03-00,1959.9723871893998,0.0
rnaseq-jan-3~+03-04-00,2005.2011725439397,0.0
rnaseq-jan-3~+03-05-00,2078.4004235198354,0.0
rnaseq-jan-3~+03-06-00,2106.62597728458,0.0
rnaseq-jan-3~+03-07-00,2080.086860307273,0.0
rnaseq-jan-3~+03-08-00,2071.109299707313,0.0
rnaseq-jan-3~+03-09-00,2071.7297200392595,0.0
rnaseq-jan-3~+03-10-00,2096.436107606622,0.0
rnaseq-jan-3~+03-11-00,2052.0480262607634,0.0
rnaseq-jan-3~+03-12-00,2051.21800254665,0.0
