trace,op_ems,emb_ems
chipseq-aug-2,212.72559917616886,0.0
chipseq-aug-2~+00-01-00,211.7323017971587,0.0
chipseq-aug-2~+00-02-00,178.21816522606633,0.0
chipseq-aug-2~+00-03-00,167.6552351644122,0.0
chipseq-aug-2~+00-04-00,190.8710764308569,0.0
chipseq-aug-2~+00-05-00,226.9902395965322,0.0
chipseq-aug-2~+00-06-00,314.20672120666836,0.0
chipseq-aug-2~+00-07-00,441.33923901261676,0.0
chipseq-aug-2~+00-08-00,562.6450236339817,0.0
chipseq-aug-2~+00-09-00,648.0902565446647,0.0
chipseq-aug-2~+00-10-00,694.9248134076632,0.0
chipseq-aug-2~+00-11-00,661.5858884911403,0.0
chipseq-aug-2~+00-12-00,569.1052937207555,0.0
chipseq-aug-2~+00-13-00,470.4483070411486,0.0
chipseq-aug-2~+00-14-00,364.90457080361836,0.0
chipseq-aug-2~+00-15-00,346.85299411403645,0.0
chipseq-aug-2~+00-16-00,362.9506886888472,0.0
chipseq-aug-2~+00-17-00,395.16871019962207,0.0
chipseq-aug-2~+00-18-00,400.160213425421,0.0
chipseq-aug-2~+00-19-00,424.5436580737433,0.0
chipseq-aug-2~+00-20-00,421.67898682058944,0.0
chipseq-aug-2~+00-21-00,420.57141506045735,0.0
chipseq-aug-2~+00-22-00,365.1097392270541,0.0
chipseq-aug-2~+00-23-00,294.00820322394026,0.0
chipseq-aug-2~+01-00-00,222.13578408494362,0.0
chipseq-aug-2~+01-01-00,187.8431645332003,0.0
chipseq-aug-2~+01-02-00,176.0151255840442,0.0
chipseq-aug-2~+01-03-00,176.9686835123097,0.0
chipseq-aug-2~+01-04-00,201.18525799451075,0.0
chipseq-aug-2~+01-05-00,270.0696265118965,0.0
chipseq-aug-2~+01-06-00,397.67800925642786,0.0
chipseq-aug-2~+01-07-00,541.9416605947929,0.0
chipseq-aug-2~+01-08-00,711.7185761685673,0.0
chipseq-aug-2~+01-09-00,803.6329310418395,0.0
chipseq-aug-2~+01-10-00,860.471299028143,0.0
chipseq-aug-2~+01-11-00,852.0877917430589,0.0
chipseq-aug-2~+01-12-00,791.129380186549,0.0
chipseq-aug-2~+01-13-00,725.5376736585147,0.0
chipseq-aug-2~+01-14-00,617.3216895698713,0.0
chipseq-aug-2~+01-15-00,559.0712819051946,0.0
chipseq-aug-2~+01-16-00,506.396462198431,0.0
chipseq-aug-2~+01-17-00,460.2979417061625,0.0
chipseq-aug-2~+01-18-00,444.74176564231175,0.0
chipseq-aug-2~+01-19-00,506.980393733209,0.0
chipseq-aug-2~+01-20-00,623.6683112697788,0.0
chipseq-aug-2~+01-21-00,736.7171092264641,0.0
chipseq-aug-2~+01-22-00,774.8171343373247,0.0
chipseq-aug-2~+01-23-00,740.4304128682372,0.0
chipseq-aug-2~+02-00-00,628.8227290351147,0.0
chipseq-aug-2~+02-01-00,581.8001294310344,0.0
chipseq-aug-2~+02-02-00,540.1021951308285,0.0
chipseq-aug-2~+02-03-00,534.172243246144,0.0
chipseq-aug-2~+02-04-00,556.7172414905542,0.0
chipseq-aug-2~+02-05-00,580.1204591401647,0.0
chipseq-aug-2~+02-06-00,647.8842949495926,0.0
chipseq-aug-2~+02-07-00,715.5638874239949,0.0
chipseq-aug-2~+02-08-00,793.4414383305935,0.0
chipseq-aug-2~+02-09-00,854.660881173407,0.0
chipseq-aug-2~+02-10-00,868.0921212383666,0.0
chipseq-aug-2~+02-11-00,829.180218334671,0.0
chipseq-aug-2~+02-12-00,772.0753761409187,0.0
chipseq-aug-2~+02-13-00,666.7902476579193,0.0
chipseq-aug-2~+02-14-00,578.4088249677561,0.0
chipseq-aug-2~+02-15-00,501.52721082208905,0.0
chipseq-aug-2~+02-16-00,451.8525570952993,0.0
chipseq-aug-2~+02-17-00,431.8124118032152,0.0
chipseq-aug-2~+02-18-00,395.70415914371125,0.0
chipseq-aug-2~+02-19-00,388.0336056838337,0.0
chipseq-aug-2~+02-20-00,338.9519443638169,0.0
chipseq-aug-2~+02-21-00,295.95019226279885,0.0
chipseq-aug-2~+02-22-00,241.95848869600547,0.0
chipseq-aug-2~+02-23-00,209.30610744098325,0.0
chipseq-aug-2~+03-00-00,185.42095369355098,0.0
chipseq-aug-2~+03-01-00,153.52717217087257,0.0
chipseq-aug-2~+03-02-00,153.3599104854961,0.0
chipseq-aug-2~+03-03-00,146.62340503495284,0.0
chipseq-aug-2~+03-04-00,153.93984435857993,0.0
chipseq-aug-2~+03-05-00,182.05028521080374,0.0
chipseq-aug-2~+03-06-00,221.0622700199496,0.0
chipseq-aug-2~+03-07-00,282.0746452795887,0.0
chipseq-aug-2~+03-08-00,357.5385084637291,0.0
chipseq-aug-2~+03-09-00,392.5068320262317,0.0
chipseq-aug-2~+03-10-00,437.81144075970826,0.0
chipseq-aug-2~+03-11-00,444.28370604239456,0.0
chipseq-aug-2~+03-12-00,446.310934333755,0.0
chipseq-aug-2~+03-13-00,399.29167975401333,0.0
chipseq-aug-2~+03-14-00,381.6707373185762,0.0
chipseq-aug-2~+03-15-00,345.55428352979254,0.0
chipseq-aug-2~+03-16-00,347.66288480458616,0.0
chipseq-aug-2~+03-17-00,347.1249595947374,0.0
chipseq-aug-2~+03-18-00,371.1530078298287,0.0
chipseq-aug-2~+03-19-00,416.6382207756111,0.0
chipseq-aug-2~+03-20-00,463.47112740761094,0.0
chipseq-aug-2~+03-21-00,515.5224298353351,0.0
chipseq-aug-2~+03-22-00,472.72892001893416,0.0
chipseq-aug-2~+03-23-00,401.8115758058618,0.0
chipseq-aug-2~+04-00-00,318.5840035260269,0.0
