trace,op_ems,emb_ems
montage-dec-2,58.43476784194329,0.0
montage-dec-2~+00-01-00,55.423020658273934,0.0
montage-dec-2~+00-02-00,59.97900677860179,0.0
montage-dec-2~+00-03-00,57.02378331262853,0.0
montage-dec-2~+00-04-00,57.91042180602535,0.0
montage-dec-2~+00-05-00,63.328447418890654,0.0
montage-dec-2~+00-06-00,65.55927643524019,0.0
montage-dec-2~+00-07-00,64.24456082419863,0.0
montage-dec-2~+00-08-00,63.93697254951535,0.0
montage-dec-2~+00-09-00,69.687731017901,0.0
montage-dec-2~+00-10-00,68.73589150326282,0.0
montage-dec-2~+00-11-00,64.9263566076534,0.0
montage-dec-2~+00-12-00,73.401957178379,0.0
montage-dec-2~+00-13-00,70.60452473332317,0.0
montage-dec-2~+00-14-00,69.66440189980699,0.0
montage-dec-2~+00-15-00,73.2731227693526,0.0
montage-dec-2~+00-16-00,72.99875239111614,0.0
montage-dec-2~+00-17-00,73.57685845144357,0.0
montage-dec-2~+00-18-00,69.42033163334175,0.0
montage-dec-2~+00-19-00,77.84311439207558,0.0
montage-dec-2~+00-20-00,74.5972491720133,0.0
montage-dec-2~+00-21-00,75.12790222669412,0.0
montage-dec-2~+00-22-00,79.06331265276611,0.0
montage-dec-2~+00-23-00,76.39870335674392,0.0
montage-dec-2~+01-00-00,78.39051206745953,0.0
