trace,op_ems,emb_ems
rnaseq-aug-1,174.34071127022432,0.0
rnaseq-aug-1~+00-01-00,152.45002521731465,0.0
rnaseq-aug-1~+00-02-00,122.29759031277231,0.0
rnaseq-aug-1~+00-03-00,129.04002295960117,0.0
rnaseq-aug-1~+00-04-00,134.44163705709656,0.0
rnaseq-aug-1~+00-05-00,135.5115976019884,0.0
rnaseq-aug-1~+00-06-00,178.14226394997695,0.0
rnaseq-aug-1~+00-07-00,270.1225901576915,0.0
rnaseq-aug-1~+00-08-00,363.4028885678588,0.0
rnaseq-aug-1~+00-09-00,436.6619968494293,0.0
rnaseq-aug-1~+00-10-00,475.3449711525144,0.0
rnaseq-aug-1~+00-11-00,487.6357056765334,0.0
rnaseq-aug-1~+00-12-00,442.91831814334967,0.0
rnaseq-aug-1~+00-13-00,352.5634588473134,0.0
rnaseq-aug-1~+00-14-00,255.95411006755455,0.0
rnaseq-aug-1~+00-15-00,225.0278913765651,0.0
rnaseq-aug-1~+00-16-00,236.7792716285087,0.0
rnaseq-aug-1~+00-17-00,263.43753209762315,0.0
rnaseq-aug-1~+00-18-00,268.2767483018327,0.0
rnaseq-aug-1~+00-19-00,282.7855041480037,0.0
rnaseq-aug-1~+00-20-00,301.7226085002004,0.0
rnaseq-aug-1~+00-21-00,316.50447686293614,0.0
rnaseq-aug-1~+00-22-00,288.8600689880361,0.0
rnaseq-aug-1~+00-23-00,220.3739509056299,0.0
rnaseq-aug-1~+01-00-00,157.6595665632991,0.0
