trace,op_ems,emb_ems
mag-nov-2,1747.7357426883923,0.0
mag-nov-2~+00-01-00,1735.3550875491433,0.0
mag-nov-2~+00-02-00,1715.2599891190548,0.0
mag-nov-2~+00-03-00,1667.094261316497,0.0
mag-nov-2~+00-04-00,1628.3685094826608,0.0
mag-nov-2~+00-05-00,1572.4782412150332,0.0
mag-nov-2~+00-06-00,1527.9688709580314,0.0
mag-nov-2~+00-07-00,1470.903039144137,0.0
mag-nov-2~+00-08-00,1382.3128443840337,0.0
mag-nov-2~+00-09-00,1304.3341821365793,0.0
mag-nov-2~+00-10-00,1273.2075335586412,0.0
mag-nov-2~+00-11-00,1293.3465324425374,0.0
mag-nov-2~+00-12-00,1315.7805623388108,0.0
mag-nov-2~+00-13-00,1381.7417004375345,0.0
mag-nov-2~+00-14-00,1414.0693534301931,0.0
mag-nov-2~+00-15-00,1440.6874128983613,0.0
mag-nov-2~+00-16-00,1510.122042758705,0.0
mag-nov-2~+00-17-00,1568.545282849878,0.0
mag-nov-2~+00-18-00,1677.6390116862185,0.0
mag-nov-2~+00-19-00,1809.4074436505734,0.0
mag-nov-2~+00-20-00,1921.4431746891682,0.0
mag-nov-2~+00-21-00,2041.9103439846008,0.0
mag-nov-2~+00-22-00,2096.8962754062118,0.0
mag-nov-2~+00-23-00,2102.166688169733,0.0
mag-nov-2~+01-00-00,2108.0559631618926,0.0
mag-nov-2~+01-01-00,2106.8139886814274,0.0
mag-nov-2~+01-02-00,2122.3346946183574,0.0
mag-nov-2~+01-03-00,2124.57179805623,0.0
mag-nov-2~+01-04-00,2105.35591589177,0.0
mag-nov-2~+01-05-00,2095.174487501252,0.0
mag-nov-2~+01-06-00,2078.160815850676,0.0
mag-nov-2~+01-07-00,2075.1042113976646,0.0
mag-nov-2~+01-08-00,2048.2161766491704,0.0
mag-nov-2~+01-09-00,2033.1457552200059,0.0
mag-nov-2~+01-10-00,2054.9893173685864,0.0
mag-nov-2~+01-11-00,2089.3869524490738,0.0
mag-nov-2~+01-12-00,2092.28712751996,0.0
mag-nov-2~+01-13-00,2069.787090038936,0.0
mag-nov-2~+01-14-00,2071.8495705082014,0.0
mag-nov-2~+01-15-00,2095.9664505426917,0.0
mag-nov-2~+01-16-00,2139.1957139742426,0.0
mag-nov-2~+01-17-00,2174.4361981452867,0.0
mag-nov-2~+01-18-00,2190.969664731339,0.0
mag-nov-2~+01-19-00,2214.896243299512,0.0
mag-nov-2~+01-20-00,2281.1666624113222,0.0
mag-nov-2~+01-21-00,2328.875788617081,0.0
mag-nov-2~+01-22-00,2343.4354567183655,0.0
mag-nov-2~+01-23-00,2351.579266887823,0.0
mag-nov-2~+02-00-00,2362.4372449334533,0.0
mag-nov-2~+02-01-00,2380.637305507494,0.0
mag-nov-2~+02-02-00,2364.4896273387553,0.0
mag-nov-2~+02-03-00,2324.016629255939,0.0
mag-nov-2~+02-04-00,2258.518395582666,0.0
mag-nov-2~+02-05-00,2168.6920114730624,0.0
mag-nov-2~+02-06-00,2085.647625869785,0.0
mag-nov-2~+02-07-00,1993.0792125873413,0.0
mag-nov-2~+02-08-00,1869.4017244696995,0.0
mag-nov-2~+02-09-00,1762.1340525905248,0.0
mag-nov-2~+02-10-00,1707.075287355774,0.0
mag-nov-2~+02-11-00,1725.4582450342239,0.0
mag-nov-2~+02-12-00,1707.1404619205225,0.0
mag-nov-2~+02-13-00,1670.2401320891809,0.0
mag-nov-2~+02-14-00,1638.7684868278293,0.0
mag-nov-2~+02-15-00,1620.1699809653521,0.0
mag-nov-2~+02-16-00,1677.322871410477,0.0
mag-nov-2~+02-17-00,1741.747796671933,0.0
mag-nov-2~+02-18-00,1836.2950851043852,0.0
mag-nov-2~+02-19-00,1947.4105923819104,0.0
mag-nov-2~+02-20-00,2061.56759011941,0.0
mag-nov-2~+02-21-00,2187.63954549745,0.0
mag-nov-2~+02-22-00,2237.508846319801,0.0
mag-nov-2~+02-23-00,2245.9601995847925,0.0
mag-nov-2~+03-00-00,2283.7746726446103,0.0
mag-nov-2~+03-01-00,2301.772087289543,0.0
mag-nov-2~+03-02-00,2328.4885237858384,0.0
mag-nov-2~+03-03-00,2336.875002097364,0.0
mag-nov-2~+03-04-00,2319.328673066772,0.0
mag-nov-2~+03-05-00,2307.25680379166,0.0
mag-nov-2~+03-06-00,2249.5611988860614,0.0
mag-nov-2~+03-07-00,2208.1170897968227,0.0
mag-nov-2~+03-08-00,2159.9741623774753,0.0
mag-nov-2~+03-09-00,2096.6358841342753,0.0
mag-nov-2~+03-10-00,2064.461364594642,0.0
mag-nov-2~+03-11-00,2044.3497971485863,0.0
mag-nov-2~+03-12-00,2027.382121873773,0.0
mag-nov-2~+03-13-00,1997.2999220388624,0.0
mag-nov-2~+03-14-00,1973.6111863753642,0.0
mag-nov-2~+03-15-00,1957.9429321076977,0.0
mag-nov-2~+03-16-00,1950.1696957230188,0.0
mag-nov-2~+03-17-00,1971.8880604006854,0.0
mag-nov-2~+03-18-00,1996.254333960178,0.0
mag-nov-2~+03-19-00,2009.056802948893,0.0
mag-nov-2~+03-20-00,2022.6526450128588,0.0
mag-nov-2~+03-21-00,2005.9666193872176,0.0
mag-nov-2~+03-22-00,2011.2246276750125,0.0
mag-nov-2~+03-23-00,1975.9261646480627,0.0
mag-nov-2~+04-00-00,1898.0409156151586,0.0
