trace,op_ems,emb_ems
montage-jun-3,128.05869378197445,0.0
montage-jun-3~+00-01-00,123.58279818288432,0.0
montage-jun-3~+00-02-00,123.57414507390372,0.0
montage-jun-3~+00-03-00,119.10752926016032,0.0
montage-jun-3~+00-04-00,108.19465838018493,0.0
montage-jun-3~+00-05-00,128.97241278417553,0.0
montage-jun-3~+00-06-00,117.469229472304,0.0
montage-jun-3~+00-07-00,128.39473554948765,0.0
montage-jun-3~+00-08-00,115.6881230657036,0.0
montage-jun-3~+00-09-00,125.65366172751887,0.0
montage-jun-3~+00-10-00,133.58722174088578,0.0
montage-jun-3~+00-11-00,131.3036781273358,0.0
montage-jun-3~+00-12-00,132.74858682646226,0.0
montage-jun-3~+00-13-00,140.3052503384313,0.0
montage-jun-3~+00-14-00,133.62444378848267,0.0
montage-jun-3~+00-15-00,123.04804732233123,0.0
montage-jun-3~+00-16-00,119.9376311291542,0.0
montage-jun-3~+00-17-00,110.4957040352637,0.0
montage-jun-3~+00-18-00,118.10960042708355,0.0
montage-jun-3~+00-19-00,118.84310887813992,0.0
montage-jun-3~+00-20-00,120.69068807831631,0.0
montage-jun-3~+00-21-00,112.14875603930383,0.0
montage-jun-3~+00-22-00,122.04481814786415,0.0
montage-jun-3~+00-23-00,124.44960135966387,0.0
montage-jun-3~+01-00-00,123.93286262485815,0.0
montage-jun-3~+01-01-00,119.81874168258385,0.0
montage-jun-3~+01-02-00,122.5200039824871,0.0
montage-jun-3~+01-03-00,123.66211012675136,0.0
montage-jun-3~+01-04-00,115.88064334143426,0.0
montage-jun-3~+01-05-00,116.28599334691783,0.0
montage-jun-3~+01-06-00,122.42649921881687,0.0
montage-jun-3~+01-07-00,133.01734135041528,0.0
montage-jun-3~+01-08-00,144.33745965698859,0.0
montage-jun-3~+01-09-00,131.26656331567895,0.0
montage-jun-3~+01-10-00,123.1424471636472,0.0
montage-jun-3~+01-11-00,131.0036775633213,0.0
montage-jun-3~+01-12-00,126.17733170374537,0.0
montage-jun-3~+01-13-00,129.58813384270044,0.0
montage-jun-3~+01-14-00,131.70299710524918,0.0
montage-jun-3~+01-15-00,130.7662005349331,0.0
montage-jun-3~+01-16-00,120.17381956784605,0.0
montage-jun-3~+01-17-00,120.14326945511195,0.0
montage-jun-3~+01-18-00,124.1095501332715,0.0
montage-jun-3~+01-19-00,125.5306611455624,0.0
montage-jun-3~+01-20-00,117.79663623025877,0.0
montage-jun-3~+01-21-00,117.81759809643745,0.0
montage-jun-3~+01-22-00,124.38131749571602,0.0
montage-jun-3~+01-23-00,108.93639521513401,0.0
montage-jun-3~+02-00-00,121.72322692193484,0.0
montage-jun-3~+02-01-00,108.83798892431236,0.0
montage-jun-3~+02-02-00,118.22903251103206,0.0
montage-jun-3~+02-03-00,124.39872177684215,0.0
montage-jun-3~+02-04-00,116.8567830287006,0.0
montage-jun-3~+02-05-00,116.48122233319992,0.0
montage-jun-3~+02-06-00,125.02346034311783,0.0
montage-jun-3~+02-07-00,126.57202079692755,0.0
montage-jun-3~+02-08-00,130.2583646828785,0.0
montage-jun-3~+02-09-00,125.82041193856203,0.0
montage-jun-3~+02-10-00,131.8765570640282,0.0
montage-jun-3~+02-11-00,127.19819443226717,0.0
montage-jun-3~+02-12-00,125.1533158408308,0.0
montage-jun-3~+02-13-00,123.3614077267311,0.0
montage-jun-3~+02-14-00,126.71217436680382,0.0
montage-jun-3~+02-15-00,118.00195151377756,0.0
montage-jun-3~+02-16-00,121.2033641699477,0.0
montage-jun-3~+02-17-00,123.09763836709924,0.0
montage-jun-3~+02-18-00,120.7750858722299,0.0
montage-jun-3~+02-19-00,115.2153581060698,0.0
montage-jun-3~+02-20-00,117.0437611353121,0.0
montage-jun-3~+02-21-00,122.3257306107853,0.0
montage-jun-3~+02-22-00,118.01875601919626,0.0
montage-jun-3~+02-23-00,125.60243181941078,0.0
montage-jun-3~+03-00-00,127.47198782638148,0.0
montage-jun-3~+03-01-00,118.00163034270933,0.0
montage-jun-3~+03-02-00,113.3395533271926,0.0
montage-jun-3~+03-03-00,122.2853693770166,0.0
montage-jun-3~+03-04-00,125.0394865798491,0.0
montage-jun-3~+03-05-00,124.24715049266176,0.0
montage-jun-3~+03-06-00,120.69536405351799,0.0
montage-jun-3~+03-07-00,113.41381731595828,0.0
montage-jun-3~+03-08-00,132.67798505871207,0.0
montage-jun-3~+03-09-00,124.87379209371598,0.0
montage-jun-3~+03-10-00,131.19759789600627,0.0
montage-jun-3~+03-11-00,121.9710946372247,0.0
montage-jun-3~+03-12-00,141.07838023277657,0.0
montage-jun-3~+03-13-00,125.3915529718596,0.0
montage-jun-3~+03-14-00,135.76026590975817,0.0
montage-jun-3~+03-15-00,135.5296387412647,0.0
montage-jun-3~+03-16-00,119.37101013090717,0.0
montage-jun-3~+03-17-00,117.48348569565995,0.0
montage-jun-3~+03-18-00,127.20974579948671,0.0
montage-jun-3~+03-19-00,123.91899303168331,0.0
montage-jun-3~+03-20-00,125.39506821181749,0.0
montage-jun-3~+03-21-00,122.23423183002534,0.0
montage-jun-3~+03-22-00,119.2104486583067,0.0
montage-jun-3~+03-23-00,115.72609109984406,0.0
montage-jun-3~+04-00-00,117.32064968419856,0.0
