trace,op_ems,emb_ems
sarek-aug-1,328.355258534687,0.0
sarek-aug-1~+00-01-00,325.5881507033683,0.0
sarek-aug-1~+00-02-00,249.91224142556143,0.0
sarek-aug-1~+00-03-00,275.4561406401815,0.0
sarek-aug-1~+00-04-00,339.07346864449744,0.0
sarek-aug-1~+00-05-00,416.4413340251547,0.0
sarek-aug-1~+00-06-00,520.837988524393,0.0
sarek-aug-1~+00-07-00,665.2872437198955,0.0
sarek-aug-1~+00-08-00,784.3036505639304,0.0
sarek-aug-1~+00-09-00,859.1856598326336,0.0
sarek-aug-1~+00-10-00,833.43588703614,0.0
sarek-aug-1~+00-11-00,765.44120526741,0.0
sarek-aug-1~+00-12-00,647.6016077183963,0.0
sarek-aug-1~+00-13-00,551.8698065453568,0.0
sarek-aug-1~+00-14-00,452.1522410222205,0.0
sarek-aug-1~+00-15-00,447.81182742423346,0.0
sarek-aug-1~+00-16-00,481.8411509812229,0.0
sarek-aug-1~+00-17-00,544.8830144603322,0.0
sarek-aug-1~+00-18-00,585.3852739151855,0.0
sarek-aug-1~+00-19-00,615.776044622481,0.0
sarek-aug-1~+00-20-00,572.8440820155217,0.0
sarek-aug-1~+00-21-00,518.9273281573234,0.0
sarek-aug-1~+00-22-00,428.95564598464534,0.0
sarek-aug-1~+00-23-00,315.0953349201565,0.0
sarek-aug-1~+01-00-00,247.24304721393028,0.0
sarek-aug-1~+01-01-00,208.04335255855352,0.0
sarek-aug-1~+01-02-00,202.83016768670532,0.0
sarek-aug-1~+01-03-00,235.4074844191209,0.0
sarek-aug-1~+01-04-00,328.7987438755019,0.0
sarek-aug-1~+01-05-00,441.45064332802235,0.0
sarek-aug-1~+01-06-00,619.3005677948076,0.0
sarek-aug-1~+01-07-00,818.5988386842266,0.0
sarek-aug-1~+01-08-00,981.0472891212604,0.0
sarek-aug-1~+01-09-00,1103.0729281412946,0.0
sarek-aug-1~+01-10-00,1139.171776201827,0.0
sarek-aug-1~+01-11-00,1101.6284908188545,0.0
sarek-aug-1~+01-12-00,1012.1051095204452,0.0
sarek-aug-1~+01-13-00,913.3855902855221,0.0
sarek-aug-1~+01-14-00,759.8542981999967,0.0
sarek-aug-1~+01-15-00,662.9406350669326,0.0
sarek-aug-1~+01-16-00,584.6869395599757,0.0
sarek-aug-1~+01-17-00,588.3553818464738,0.0
sarek-aug-1~+01-18-00,646.0023808689214,0.0
sarek-aug-1~+01-19-00,775.914886024593,0.0
sarek-aug-1~+01-20-00,853.7797367542178,0.0
sarek-aug-1~+01-21-00,952.6218378617075,0.0
sarek-aug-1~+01-22-00,950.7284885217041,0.0
sarek-aug-1~+01-23-00,858.5909014141414,0.0
sarek-aug-1~+02-00-00,728.183551944397,0.0
sarek-aug-1~+02-01-00,666.5505675634969,0.0
sarek-aug-1~+02-02-00,635.8173558855617,0.0
sarek-aug-1~+02-03-00,658.2760590412902,0.0
sarek-aug-1~+02-04-00,721.5601934322743,0.0
sarek-aug-1~+02-05-00,833.6494738212159,0.0
sarek-aug-1~+02-06-00,959.5503355955859,0.0
sarek-aug-1~+02-07-00,1034.4853825040136,0.0
sarek-aug-1~+02-08-00,1137.0716288598724,0.0
sarek-aug-1~+02-09-00,1173.6774663791193,0.0
sarek-aug-1~+02-10-00,1096.1814611185464,0.0
sarek-aug-1~+02-11-00,1025.4686128733995,0.0
sarek-aug-1~+02-12-00,940.3851458351146,0.0
sarek-aug-1~+02-13-00,795.010977960654,0.0
sarek-aug-1~+02-14-00,675.5152505772907,0.0
sarek-aug-1~+02-15-00,600.4726769071103,0.0
sarek-aug-1~+02-16-00,557.2948542775162,0.0
sarek-aug-1~+02-17-00,531.3819267339616,0.0
sarek-aug-1~+02-18-00,484.7553983949937,0.0
sarek-aug-1~+02-19-00,461.38917091925447,0.0
sarek-aug-1~+02-20-00,405.12422169591423,0.0
sarek-aug-1~+02-21-00,320.23400273496316,0.0
sarek-aug-1~+02-22-00,291.07068867335556,0.0
sarek-aug-1~+02-23-00,281.0097141981058,0.0
sarek-aug-1~+03-00-00,256.7711058286671,0.0
sarek-aug-1~+03-01-00,250.95510153013845,0.0
sarek-aug-1~+03-02-00,242.5757291464962,0.0
sarek-aug-1~+03-03-00,211.29304240088976,0.0
sarek-aug-1~+03-04-00,269.39243103595027,0.0
sarek-aug-1~+03-05-00,301.6817118065968,0.0
sarek-aug-1~+03-06-00,387.85842671932716,0.0
sarek-aug-1~+03-07-00,465.19595222024486,0.0
sarek-aug-1~+03-08-00,566.3178264807733,0.0
sarek-aug-1~+03-09-00,588.2530241702564,0.0
sarek-aug-1~+03-10-00,626.2967523686543,0.0
sarek-aug-1~+03-11-00,567.9728699400159,0.0
sarek-aug-1~+03-12-00,548.8494008773807,0.0
sarek-aug-1~+03-13-00,524.6886775812897,0.0
sarek-aug-1~+03-14-00,496.77830497244423,0.0
sarek-aug-1~+03-15-00,459.9447984484518,0.0
sarek-aug-1~+03-16-00,434.80386531091074,0.0
sarek-aug-1~+03-17-00,471.6971847664213,0.0
sarek-aug-1~+03-18-00,517.0534425971407,0.0
sarek-aug-1~+03-19-00,559.4057636814704,0.0
sarek-aug-1~+03-20-00,582.3899954717233,0.0
sarek-aug-1~+03-21-00,598.3108346140756,0.0
sarek-aug-1~+03-22-00,550.8949577108554,0.0
sarek-aug-1~+03-23-00,426.41103200417456,0.0
sarek-aug-1~+04-00-00,339.4622545028868,0.0
