trace,op_ems,emb_ems
sarek-feb-2,998.1244963456406,0.0
sarek-feb-2~+00-01-00,795.8439622147214,0.0
sarek-feb-2~+00-02-00,794.0760518786619,0.0
sarek-feb-2~+00-03-00,880.7655827998026,0.0
sarek-feb-2~+00-04-00,939.0393327853172,0.0
sarek-feb-2~+00-05-00,1050.3939494741721,0.0
sarek-feb-2~+00-06-00,1210.281562131449,0.0
sarek-feb-2~+00-07-00,1224.1535969548506,0.0
sarek-feb-2~+00-08-00,1185.0226977124096,0.0
sarek-feb-2~+00-09-00,1142.0703540364984,0.0
sarek-feb-2~+00-10-00,1002.4473326101574,0.0
sarek-feb-2~+00-11-00,815.3354691095608,0.0
sarek-feb-2~+00-12-00,705.8628478378905,0.0
sarek-feb-2~+00-13-00,567.6453121946947,0.0
sarek-feb-2~+00-14-00,495.37271607383803,0.0
sarek-feb-2~+00-15-00,523.445323148433,0.0
sarek-feb-2~+00-16-00,597.0466617610907,0.0
sarek-feb-2~+00-17-00,703.083942087024,0.0
sarek-feb-2~+00-18-00,872.3439932788814,0.0
sarek-feb-2~+00-19-00,976.9352646612663,0.0
sarek-feb-2~+00-20-00,1113.3300241581305,0.0
sarek-feb-2~+00-21-00,1225.4781905579684,0.0
sarek-feb-2~+00-22-00,1210.9673217209902,0.0
sarek-feb-2~+00-23-00,1141.733578129823,0.0
sarek-feb-2~+01-00-00,1137.3595005246475,0.0
sarek-feb-2~+01-01-00,1094.7962042969114,0.0
sarek-feb-2~+01-02-00,1055.1316325322773,0.0
sarek-feb-2~+01-03-00,1126.2460509699893,0.0
sarek-feb-2~+01-04-00,1231.243187803004,0.0
sarek-feb-2~+01-05-00,1352.5941620633089,0.0
sarek-feb-2~+01-06-00,1448.8031637004392,0.0
sarek-feb-2~+01-07-00,1503.2111530150764,0.0
sarek-feb-2~+01-08-00,1516.736839960155,0.0
sarek-feb-2~+01-09-00,1451.6454887471677,0.0
sarek-feb-2~+01-10-00,1351.612618389595,0.0
sarek-feb-2~+01-11-00,1252.2182791190799,0.0
sarek-feb-2~+01-12-00,1118.5601469073245,0.0
sarek-feb-2~+01-13-00,1019.2413159509763,0.0
sarek-feb-2~+01-14-00,966.3185487149349,0.0
sarek-feb-2~+01-15-00,861.7507504710863,0.0
sarek-feb-2~+01-16-00,855.7694700217039,0.0
sarek-feb-2~+01-17-00,877.265771528113,0.0
sarek-feb-2~+01-18-00,958.7856429744613,0.0
sarek-feb-2~+01-19-00,1062.1474323545622,0.0
sarek-feb-2~+01-20-00,1175.7929976553348,0.0
sarek-feb-2~+01-21-00,1247.3147845696901,0.0
sarek-feb-2~+01-22-00,1257.6832200983667,0.0
sarek-feb-2~+01-23-00,1151.3770772362582,0.0
sarek-feb-2~+02-00-00,1090.463757598561,0.0
sarek-feb-2~+02-01-00,1065.3347269767205,0.0
sarek-feb-2~+02-02-00,1084.2210094907423,0.0
sarek-feb-2~+02-03-00,1111.452037226988,0.0
sarek-feb-2~+02-04-00,1191.030846488006,0.0
sarek-feb-2~+02-05-00,1312.6223072753273,0.0
sarek-feb-2~+02-06-00,1385.6786096814483,0.0
sarek-feb-2~+02-07-00,1409.1540394304516,0.0
sarek-feb-2~+02-08-00,1348.3047352658243,0.0
sarek-feb-2~+02-09-00,1194.5854839228282,0.0
sarek-feb-2~+02-10-00,1015.8206656264398,0.0
sarek-feb-2~+02-11-00,854.439734469333,0.0
sarek-feb-2~+02-12-00,757.3607781069738,0.0
sarek-feb-2~+02-13-00,678.8162648546872,0.0
sarek-feb-2~+02-14-00,611.6914999697846,0.0
sarek-feb-2~+02-15-00,600.4996126339189,0.0
sarek-feb-2~+02-16-00,593.9991377129247,0.0
sarek-feb-2~+02-17-00,603.9651049229635,0.0
sarek-feb-2~+02-18-00,738.6912533909524,0.0
sarek-feb-2~+02-19-00,836.4571227946352,0.0
sarek-feb-2~+02-20-00,955.9751149427052,0.0
sarek-feb-2~+02-21-00,997.1571536085241,0.0
sarek-feb-2~+02-22-00,1008.2028555170626,0.0
sarek-feb-2~+02-23-00,963.1767673804538,0.0
sarek-feb-2~+03-00-00,936.808422893322,0.0
sarek-feb-2~+03-01-00,923.3545749602252,0.0
sarek-feb-2~+03-02-00,934.8413180484774,0.0
sarek-feb-2~+03-03-00,1042.487151503347,0.0
sarek-feb-2~+03-04-00,1162.8906893909916,0.0
sarek-feb-2~+03-05-00,1230.4858866012185,0.0
sarek-feb-2~+03-06-00,1286.9258283441116,0.0
sarek-feb-2~+03-07-00,1336.9985921393854,0.0
sarek-feb-2~+03-08-00,1272.21109151879,0.0
sarek-feb-2~+03-09-00,1186.6493520443555,0.0
sarek-feb-2~+03-10-00,1060.906676437447,0.0
sarek-feb-2~+03-11-00,961.3980477278026,0.0
sarek-feb-2~+03-12-00,892.0510576441711,0.0
sarek-feb-2~+03-13-00,851.8365110480743,0.0
sarek-feb-2~+03-14-00,817.0592872890415,0.0
sarek-feb-2~+03-15-00,857.7720546192238,0.0
sarek-feb-2~+03-16-00,863.6591240615289,0.0
sarek-feb-2~+03-17-00,866.4264176337849,0.0
sarek-feb-2~+03-18-00,921.4670430652292,0.0
sarek-feb-2~+03-19-00,999.083374057012,0.0
sarek-feb-2~+03-20-00,1074.108749063866,0.0
sarek-feb-2~+03-21-00,1122.9247037967398,0.0
sarek-feb-2~+03-22-00,1104.318111212966,0.0
sarek-feb-2~+03-23-00,1064.555726257178,0.0
sarek-feb-2~+04-00-00,1049.2832882348744,0.0
