trace,op_ems,emb_ems
rnaseq-jul-2,527.2234915771077,0.0
rnaseq-jul-2~+00-01-00,556.0088325443377,0.0
rnaseq-jul-2~+00-02-00,587.864600488705,0.0
rnaseq-jul-2~+00-03-00,577.8917875747185,0.0
rnaseq-jul-2~+00-04-00,525.9302473738678,0.0
rnaseq-jul-2~+00-05-00,555.599807410138,0.0
rnaseq-jul-2~+00-06-00,648.9307795757863,0.0
rnaseq-jul-2~+00-07-00,732.7050785728238,0.0
rnaseq-jul-2~+00-08-00,759.3851087121075,0.0
rnaseq-jul-2~+00-09-00,796.5966742536954,0.0
rnaseq-jul-2~+00-10-00,811.9714065029216,0.0
rnaseq-jul-2~+00-11-00,802.4696298351196,0.0
rnaseq-jul-2~+00-12-00,749.1817290926971,0.0
rnaseq-jul-2~+00-13-00,639.3236943790612,0.0
rnaseq-jul-2~+00-14-00,489.0237787942198,0.0
rnaseq-jul-2~+00-15-00,329.458787042984,0.0
rnaseq-jul-2~+00-16-00,230.20287582624576,0.0
rnaseq-jul-2~+00-17-00,219.23370616151155,0.0
rnaseq-jul-2~+00-18-00,267.2389065127432,0.0
rnaseq-jul-2~+00-19-00,251.028829575307,0.0
rnaseq-jul-2~+00-20-00,253.264379538458,0.0
rnaseq-jul-2~+00-21-00,239.28705252405848,0.0
rnaseq-jul-2~+00-22-00,265.51196888461266,0.0
rnaseq-jul-2~+00-23-00,288.23127341326006,0.0
rnaseq-jul-2~+01-00-00,338.92587422495967,0.0
