trace,op_ems,emb_ems
chipseq-may-3,2444.450710188624,0.0
chipseq-may-3~+00-01-00,2365.40015346712,0.0
chipseq-may-3~+00-02-00,2509.1591840488627,0.0
chipseq-may-3~+00-03-00,2552.646907420921,0.0
chipseq-may-3~+00-04-00,2525.0861072922144,0.0
chipseq-may-3~+00-05-00,2570.2030513383797,0.0
chipseq-may-3~+00-06-00,2595.3827526695873,0.0
chipseq-may-3~+00-07-00,2602.945213511818,0.0
chipseq-may-3~+00-08-00,2685.000653603248,0.0
chipseq-may-3~+00-09-00,2682.236582794815,0.0
chipseq-may-3~+00-10-00,2635.176305239884,0.0
chipseq-may-3~+00-11-00,2618.1699300536757,0.0
chipseq-may-3~+00-12-00,2539.2391515038944,0.0
chipseq-may-3~+00-13-00,2473.6934730185076,0.0
chipseq-may-3~+00-14-00,2480.9892130075596,0.0
chipseq-may-3~+00-15-00,2449.4657126005213,0.0
chipseq-may-3~+00-16-00,2430.819427993338,0.0
chipseq-may-3~+00-17-00,2317.229778364932,0.0
chipseq-may-3~+00-18-00,2334.767324158955,0.0
chipseq-may-3~+00-19-00,2305.1950884754774,0.0
chipseq-may-3~+00-20-00,2388.9728341987284,0.0
chipseq-may-3~+00-21-00,2517.6687118240366,0.0
chipseq-may-3~+00-22-00,2493.7347265001245,0.0
chipseq-may-3~+00-23-00,2488.9165946318844,0.0
chipseq-may-3~+01-00-00,2398.9268169678708,0.0
