trace,op_ems,emb_ems
mag-jun-2,4773.288079182516,0.0
mag-jun-2~+00-01-00,4797.426193064954,0.0
mag-jun-2~+00-02-00,4817.700120506955,0.0
mag-jun-2~+00-03-00,4833.853898496586,0.0
mag-jun-2~+00-04-00,4830.960157525887,0.0
mag-jun-2~+00-05-00,4834.064801618399,0.0
mag-jun-2~+00-06-00,4841.571793295403,0.0
mag-jun-2~+00-07-00,4853.4899772596045,0.0
mag-jun-2~+00-08-00,4850.41513382719,0.0
mag-jun-2~+00-09-00,4818.525429763931,0.0
mag-jun-2~+00-10-00,4780.209864034984,0.0
mag-jun-2~+00-11-00,4741.576203017179,0.0
mag-jun-2~+00-12-00,4711.372306840929,0.0
mag-jun-2~+00-13-00,4703.343120636168,0.0
mag-jun-2~+00-14-00,4674.589677552493,0.0
mag-jun-2~+00-15-00,4619.074413057673,0.0
mag-jun-2~+00-16-00,4587.648422683732,0.0
mag-jun-2~+00-17-00,4620.625362369952,0.0
mag-jun-2~+00-18-00,4623.1453985773605,0.0
mag-jun-2~+00-19-00,4638.383620836905,0.0
mag-jun-2~+00-20-00,4645.460310876082,0.0
mag-jun-2~+00-21-00,4660.728671073608,0.0
mag-jun-2~+00-22-00,4703.432213325715,0.0
mag-jun-2~+00-23-00,4730.956478208363,0.0
mag-jun-2~+01-00-00,4770.675632667675,0.0
