trace,op_ems,emb_ems
nanoseq-may-3,131.4197504452651,0.0
nanoseq-may-3~+00-01-00,135.4231344992432,0.0
nanoseq-may-3~+00-02-00,137.65197503560648,0.0
nanoseq-may-3~+00-03-00,138.74238171549047,0.0
nanoseq-may-3~+00-04-00,139.49252183567927,0.0
nanoseq-may-3~+00-05-00,141.81198606427125,0.0
nanoseq-may-3~+00-06-00,143.10065194506464,0.0
nanoseq-may-3~+00-07-00,147.98217488417467,0.0
nanoseq-may-3~+00-08-00,149.78802088726707,0.0
nanoseq-may-3~+00-09-00,147.64750250232095,0.0
nanoseq-may-3~+00-10-00,145.49388570613996,0.0
nanoseq-may-3~+00-11-00,142.03759496937596,0.0
nanoseq-may-3~+00-12-00,135.8810210893941,0.0
nanoseq-may-3~+00-13-00,133.22770688150922,0.0
nanoseq-may-3~+00-14-00,131.88720284735285,0.0
nanoseq-may-3~+00-15-00,127.76234349867295,0.0
nanoseq-may-3~+00-16-00,128.9758951969991,0.0
nanoseq-may-3~+00-17-00,128.73687227616466,0.0
nanoseq-may-3~+00-18-00,131.13164772756696,0.0
nanoseq-may-3~+00-19-00,134.38307540025818,0.0
nanoseq-may-3~+00-20-00,137.18770513182523,0.0
nanoseq-may-3~+00-21-00,135.14944100045597,0.0
nanoseq-may-3~+00-22-00,135.95600487561336,0.0
nanoseq-may-3~+00-23-00,133.3372053057638,0.0
nanoseq-may-3~+01-00-00,130.45768883822814,0.0
nanoseq-may-3~+01-01-00,133.08991555779673,0.0
nanoseq-may-3~+01-02-00,137.8768520806459,0.0
nanoseq-may-3~+01-03-00,137.69358265978576,0.0
nanoseq-may-3~+01-04-00,139.37506602430472,0.0
nanoseq-may-3~+01-05-00,143.1834326295956,0.0
nanoseq-may-3~+01-06-00,144.35408938188186,0.0
nanoseq-may-3~+01-07-00,144.84245482519182,0.0
nanoseq-may-3~+01-08-00,148.954792712705,0.0
nanoseq-may-3~+01-09-00,148.8587657276679,0.0
nanoseq-may-3~+01-10-00,147.30766900061838,0.0
nanoseq-may-3~+01-11-00,144.85834254173722,0.0
nanoseq-may-3~+01-12-00,141.88664018526987,0.0
nanoseq-may-3~+01-13-00,137.9734006253084,0.0
nanoseq-may-3~+01-14-00,136.81626237264786,0.0
nanoseq-may-3~+01-15-00,135.24915007555384,0.0
nanoseq-may-3~+01-16-00,135.77865475101777,0.0
nanoseq-may-3~+01-17-00,137.07160008946883,0.0
nanoseq-may-3~+01-18-00,140.95811962989183,0.0
nanoseq-may-3~+01-19-00,141.27520792713926,0.0
nanoseq-may-3~+01-20-00,138.8880800437005,0.0
nanoseq-may-3~+01-21-00,139.0253922791386,0.0
nanoseq-may-3~+01-22-00,134.99887588473672,0.0
nanoseq-may-3~+01-23-00,131.26118686726323,0.0
nanoseq-may-3~+02-00-00,134.09170751406765,0.0
nanoseq-may-3~+02-01-00,137.98757960960324,0.0
nanoseq-may-3~+02-02-00,140.20832035148234,0.0
nanoseq-may-3~+02-03-00,143.39230797283324,0.0
nanoseq-may-3~+02-04-00,144.07092003428914,0.0
nanoseq-may-3~+02-05-00,145.38031284558016,0.0
nanoseq-may-3~+02-06-00,148.35491591194182,0.0
nanoseq-may-3~+02-07-00,149.79971535733966,0.0
nanoseq-may-3~+02-08-00,149.72168984044885,0.0
nanoseq-may-3~+02-09-00,147.6214837244066,0.0
nanoseq-may-3~+02-10-00,147.3292114769618,0.0
nanoseq-may-3~+02-11-00,139.30837270512475,0.0
nanoseq-may-3~+02-12-00,137.2908014716192,0.0
nanoseq-may-3~+02-13-00,135.6683744114609,0.0
nanoseq-may-3~+02-14-00,133.39539593716142,0.0
nanoseq-may-3~+02-15-00,131.24539842328375,0.0
nanoseq-may-3~+02-16-00,134.0232809957522,0.0
nanoseq-may-3~+02-17-00,134.07258400169258,0.0
nanoseq-may-3~+02-18-00,134.16083832200835,0.0
nanoseq-may-3~+02-19-00,133.69785631287073,0.0
