trace,op_ems,emb_ems
rangeland-jul-3,2392.823679679709,0.0
rangeland-jul-3~+00-01-00,2382.6856853011377,0.0
rangeland-jul-3~+00-02-00,2479.4963934493135,0.0
rangeland-jul-3~+00-03-00,2571.8761343783754,0.0
rangeland-jul-3~+00-04-00,2593.7621177662168,0.0
rangeland-jul-3~+00-05-00,2587.030283389907,0.0
rangeland-jul-3~+00-06-00,2534.021838080329,0.0
rangeland-jul-3~+00-07-00,2599.659601051575,0.0
rangeland-jul-3~+00-08-00,2560.8808929307856,0.0
rangeland-jul-3~+00-09-00,2587.0685679325384,0.0
rangeland-jul-3~+00-10-00,2468.5840533717646,0.0
rangeland-jul-3~+00-11-00,2450.7749038471775,0.0
rangeland-jul-3~+00-12-00,2430.882469540451,0.0
rangeland-jul-3~+00-13-00,2412.5032285599154,0.0
rangeland-jul-3~+00-14-00,2458.705008944223,0.0
rangeland-jul-3~+00-15-00,2353.884970482178,0.0
rangeland-jul-3~+00-16-00,2305.897888883393,0.0
rangeland-jul-3~+00-17-00,2313.390054997228,0.0
rangeland-jul-3~+00-18-00,2333.5397307478615,0.0
rangeland-jul-3~+00-19-00,2371.8810958590707,0.0
rangeland-jul-3~+00-20-00,2346.5142238243425,0.0
rangeland-jul-3~+00-21-00,2378.7105372196716,0.0
rangeland-jul-3~+00-22-00,2391.3790021716477,0.0
rangeland-jul-3~+00-23-00,2449.2648063054,0.0
rangeland-jul-3~+01-00-00,2443.054085696187,0.0
