trace,op_ems,emb_ems
montage-jun-2,128.10126983641996,0.0
montage-jun-2~+00-01-00,125.72720913185154,0.0
montage-jun-2~+00-02-00,125.72860052307347,0.0
montage-jun-2~+00-03-00,123.34010905671508,0.0
montage-jun-2~+00-04-00,118.12808040890162,0.0
montage-jun-2~+00-05-00,131.25645964076216,0.0
montage-jun-2~+00-06-00,125.425024682796,0.0
montage-jun-2~+00-07-00,131.30759414199727,0.0
montage-jun-2~+00-08-00,121.9632358212401,0.0
montage-jun-2~+00-09-00,133.77808941181567,0.0
montage-jun-2~+00-10-00,139.23137247347512,0.0
montage-jun-2~+00-11-00,137.98793633040597,0.0
montage-jun-2~+00-12-00,138.16656471512312,0.0
montage-jun-2~+00-13-00,141.4795103793236,0.0
montage-jun-2~+00-14-00,134.22189434609066,0.0
montage-jun-2~+00-15-00,128.6695027200053,0.0
montage-jun-2~+00-16-00,124.26111029296545,0.0
montage-jun-2~+00-17-00,119.38761816137153,0.0
montage-jun-2~+00-18-00,122.81652797056591,0.0
montage-jun-2~+00-19-00,123.57762927369582,0.0
montage-jun-2~+00-20-00,124.58050961307653,0.0
montage-jun-2~+00-21-00,120.09168125304858,0.0
montage-jun-2~+00-22-00,124.84458612349798,0.0
montage-jun-2~+00-23-00,126.60025761424563,0.0
montage-jun-2~+01-00-00,126.1298336187682,0.0
montage-jun-2~+01-01-00,123.87327615870453,0.0
montage-jun-2~+01-02-00,125.30882240915778,0.0
montage-jun-2~+01-03-00,125.29997903324443,0.0
montage-jun-2~+01-04-00,121.01045583095438,0.0
montage-jun-2~+01-05-00,123.1057493791557,0.0
montage-jun-2~+01-06-00,127.47363959653227,0.0
montage-jun-2~+01-07-00,133.57312004595607,0.0
montage-jun-2~+01-08-00,139.05467989148588,0.0
montage-jun-2~+01-09-00,136.9544676250239,0.0
montage-jun-2~+01-10-00,131.87075491158905,0.0
montage-jun-2~+01-11-00,136.86708298929554,0.0
montage-jun-2~+01-12-00,134.46898845459552,0.0
montage-jun-2~+01-13-00,134.00592727491306,0.0
montage-jun-2~+01-14-00,136.19135352343324,0.0
montage-jun-2~+01-15-00,135.25661162059282,0.0
montage-jun-2~+01-16-00,124.14294226639231,0.0
montage-jun-2~+01-17-00,124.30775412240433,0.0
montage-jun-2~+01-18-00,125.97217510859699,0.0
montage-jun-2~+01-19-00,127.48775478338776,0.0
montage-jun-2~+01-20-00,123.20263064884983,0.0
montage-jun-2~+01-21-00,122.69719147496511,0.0
montage-jun-2~+01-22-00,126.30857786005052,0.0
montage-jun-2~+01-23-00,117.3941262059519,0.0
montage-jun-2~+02-00-00,124.30054380326403,0.0
montage-jun-2~+02-01-00,117.5526141328615,0.0
montage-jun-2~+02-02-00,123.25954160205679,0.0
montage-jun-2~+02-03-00,125.61533705223681,0.0
montage-jun-2~+02-04-00,122.37205496906306,0.0
montage-jun-2~+02-05-00,122.89915860465852,0.0
montage-jun-2~+02-06-00,126.94584000911524,0.0
montage-jun-2~+02-07-00,128.9396542394535,0.0
montage-jun-2~+02-08-00,129.7132819669485,0.0
montage-jun-2~+02-09-00,131.49638531854558,0.0
montage-jun-2~+02-10-00,136.55093353262507,0.0
montage-jun-2~+02-11-00,133.62037126483074,0.0
montage-jun-2~+02-12-00,130.1097548497541,0.0
montage-jun-2~+02-13-00,129.82710935417998,0.0
montage-jun-2~+02-14-00,134.44693138840466,0.0
montage-jun-2~+02-15-00,129.2732766102106,0.0
montage-jun-2~+02-16-00,124.56059554233357,0.0
montage-jun-2~+02-17-00,125.48661529462548,0.0
montage-jun-2~+02-18-00,124.53636883701473,0.0
montage-jun-2~+02-19-00,121.7264898119969,0.0
montage-jun-2~+02-20-00,122.20345144986679,0.0
montage-jun-2~+02-21-00,125.39903507664586,0.0
montage-jun-2~+02-22-00,123.17899352043136,0.0
montage-jun-2~+02-23-00,127.03709362983457,0.0
montage-jun-2~+03-00-00,127.88850383399205,0.0
montage-jun-2~+03-01-00,123.13983663460004,0.0
montage-jun-2~+03-02-00,120.1670197125838,0.0
montage-jun-2~+03-03-00,124.43781368115113,0.0
montage-jun-2~+03-04-00,125.9329813837864,0.0
montage-jun-2~+03-05-00,127.95687776767295,0.0
montage-jun-2~+03-06-00,125.85611279634568,0.0
montage-jun-2~+03-07-00,121.7355279874414,0.0
montage-jun-2~+03-08-00,131.98822878458162,0.0
montage-jun-2~+03-09-00,133.7915776332871,0.0
montage-jun-2~+03-10-00,136.90881212470643,0.0
montage-jun-2~+03-11-00,132.92368915333674,0.0
montage-jun-2~+03-12-00,141.92844703070395,0.0
montage-jun-2~+03-13-00,131.29319835336702,0.0
montage-jun-2~+03-14-00,138.76712663347573,0.0
montage-jun-2~+03-15-00,138.43513748914995,0.0
montage-jun-2~+03-16-00,126.71568542966008,0.0
montage-jun-2~+03-17-00,123.17202839587723,0.0
montage-jun-2~+03-18-00,130.6126419631604,0.0
montage-jun-2~+03-19-00,125.22966585600777,0.0
montage-jun-2~+03-20-00,126.47128761102452,0.0
montage-jun-2~+03-21-00,125.14353796169621,0.0
montage-jun-2~+03-22-00,124.02806617240708,0.0
montage-jun-2~+03-23-00,121.76077831193473,0.0
montage-jun-2~+04-00-00,121.53295424815866,0.0
