trace,op_ems,emb_ems
montage-may-2,132.99100255444483,0.0
montage-may-2~+00-01-00,120.38899648696383,0.0
montage-may-2~+00-02-00,125.43998570594661,0.0
montage-may-2~+00-03-00,124.79007935836604,0.0
montage-may-2~+00-04-00,122.79891817851471,0.0
montage-may-2~+00-05-00,129.54027849475185,0.0
montage-may-2~+00-06-00,138.17965145335356,0.0
montage-may-2~+00-07-00,135.36738586775158,0.0
montage-may-2~+00-08-00,133.18558824650697,0.0
montage-may-2~+00-09-00,132.43848264845298,0.0
montage-may-2~+00-10-00,142.46971268028597,0.0
montage-may-2~+00-11-00,134.99933781044115,0.0
montage-may-2~+00-12-00,135.40391621756092,0.0
montage-may-2~+00-13-00,134.1097823404829,0.0
montage-may-2~+00-14-00,134.9119617583214,0.0
montage-may-2~+00-15-00,132.59465004431166,0.0
montage-may-2~+00-16-00,119.82798831792527,0.0
montage-may-2~+00-17-00,122.95222454681867,0.0
montage-may-2~+00-18-00,119.04700271345456,0.0
montage-may-2~+00-19-00,125.71209166704915,0.0
montage-may-2~+00-20-00,126.62648179609334,0.0
montage-may-2~+00-21-00,120.81564969330918,0.0
montage-may-2~+00-22-00,144.1028106756393,0.0
montage-may-2~+00-23-00,130.91883415931323,0.0
montage-may-2~+01-00-00,127.59654691775727,0.0
