trace,op_ems,emb_ems
mag-mar-3,2669.2795012635843,0.0
mag-mar-3~+00-01-00,2632.0296931851935,0.0
mag-mar-3~+00-02-00,2577.265873128105,0.0
mag-mar-3~+00-03-00,2543.633333372323,0.0
mag-mar-3~+00-04-00,2492.551955795481,0.0
mag-mar-3~+00-05-00,2503.099866050989,0.0
mag-mar-3~+00-06-00,2476.001524148582,0.0
mag-mar-3~+00-07-00,2459.5433310047333,0.0
mag-mar-3~+00-08-00,2394.295078783001,0.0
mag-mar-3~+00-09-00,2324.163357637027,0.0
mag-mar-3~+00-10-00,2243.239167480883,0.0
mag-mar-3~+00-11-00,2193.765733555294,0.0
mag-mar-3~+00-12-00,2236.8571654654925,0.0
mag-mar-3~+00-13-00,2191.200692447511,0.0
mag-mar-3~+00-14-00,2011.3420845519695,0.0
mag-mar-3~+00-15-00,1986.0473250266537,0.0
mag-mar-3~+00-16-00,1961.2124357701819,0.0
mag-mar-3~+00-17-00,1942.3928037956694,0.0
mag-mar-3~+00-18-00,2000.4499121398158,0.0
mag-mar-3~+00-19-00,2057.692144864054,0.0
mag-mar-3~+00-20-00,2012.8889967142964,0.0
mag-mar-3~+00-21-00,2001.5948896994896,0.0
mag-mar-3~+00-22-00,1969.4779340121431,0.0
mag-mar-3~+00-23-00,1931.367053042503,0.0
mag-mar-3~+01-00-00,1848.0480353188098,0.0
