trace,op_ems,emb_ems
montage-sep-1,127.60963411418703,0.0
montage-sep-1~+00-01-00,134.4608202245284,0.0
montage-sep-1~+00-02-00,127.8163843285788,0.0
montage-sep-1~+00-03-00,138.41165497825253,0.0
montage-sep-1~+00-04-00,160.20302121581716,0.0
montage-sep-1~+00-05-00,142.51145531425178,0.0
montage-sep-1~+00-06-00,128.54615192033833,0.0
montage-sep-1~+00-07-00,123.00161187631807,0.0
montage-sep-1~+00-08-00,137.5054307039642,0.0
montage-sep-1~+00-09-00,124.56777555732893,0.0
montage-sep-1~+00-10-00,135.49801866791958,0.0
montage-sep-1~+00-11-00,130.11377035927438,0.0
montage-sep-1~+00-12-00,140.02396035925767,0.0
montage-sep-1~+00-13-00,122.38857967991795,0.0
montage-sep-1~+00-14-00,128.52070241339666,0.0
montage-sep-1~+00-15-00,133.5522343818059,0.0
montage-sep-1~+00-16-00,144.28086527366014,0.0
montage-sep-1~+00-17-00,153.1440038760546,0.0
montage-sep-1~+00-18-00,164.51694990083877,0.0
montage-sep-1~+00-19-00,152.36716388006488,0.0
montage-sep-1~+00-20-00,144.93690125031597,0.0
montage-sep-1~+00-21-00,136.31559473115965,0.0
montage-sep-1~+00-22-00,158.88113533973552,0.0
montage-sep-1~+00-23-00,143.60238985622803,0.0
montage-sep-1~+01-00-00,155.70463678538636,0.0
montage-sep-1~+01-01-00,136.10956625684076,0.0
montage-sep-1~+01-02-00,146.05310889676318,0.0
montage-sep-1~+01-03-00,144.360023096457,0.0
montage-sep-1~+01-04-00,139.57830087406472,0.0
montage-sep-1~+01-05-00,160.7300681275314,0.0
montage-sep-1~+01-06-00,129.50626928674194,0.0
montage-sep-1~+01-07-00,147.39804910046482,0.0
montage-sep-1~+01-08-00,123.84866007202851,0.0
montage-sep-1~+01-09-00,118.86545873691998,0.0
montage-sep-1~+01-10-00,126.03608921664421,0.0
montage-sep-1~+01-11-00,126.39781331817555,0.0
montage-sep-1~+01-12-00,128.50682215204046,0.0
montage-sep-1~+01-13-00,123.43955156121288,0.0
montage-sep-1~+01-14-00,147.40277319432974,0.0
montage-sep-1~+01-15-00,128.14746657358398,0.0
montage-sep-1~+01-16-00,144.636200941713,0.0
montage-sep-1~+01-17-00,148.3231425773525,0.0
montage-sep-1~+01-18-00,133.6741563203167,0.0
montage-sep-1~+01-19-00,146.27682572355764,0.0
montage-sep-1~+01-20-00,127.08332104854301,0.0
montage-sep-1~+01-21-00,125.8603581061236,0.0
montage-sep-1~+01-22-00,137.34629352878943,0.0
montage-sep-1~+01-23-00,152.42956095049263,0.0
montage-sep-1~+02-00-00,149.9767399978959,0.0
montage-sep-1~+02-01-00,149.58768358464027,0.0
montage-sep-1~+02-02-00,149.8479273628668,0.0
montage-sep-1~+02-03-00,146.8822205170315,0.0
montage-sep-1~+02-04-00,147.80299512958143,0.0
montage-sep-1~+02-05-00,136.77893632620396,0.0
montage-sep-1~+02-06-00,137.92046392857185,0.0
montage-sep-1~+02-07-00,135.53007481966026,0.0
montage-sep-1~+02-08-00,162.51994262459678,0.0
montage-sep-1~+02-09-00,127.08274148052949,0.0
montage-sep-1~+02-10-00,114.9939119314594,0.0
montage-sep-1~+02-11-00,126.61240469626141,0.0
montage-sep-1~+02-12-00,128.4551569800978,0.0
montage-sep-1~+02-13-00,131.29233459356107,0.0
montage-sep-1~+02-14-00,142.91777088881756,0.0
montage-sep-1~+02-15-00,135.01784089474657,0.0
montage-sep-1~+02-16-00,138.07267588208356,0.0
montage-sep-1~+02-17-00,145.05074647859217,0.0
montage-sep-1~+02-18-00,154.0859265708706,0.0
montage-sep-1~+02-19-00,157.21263887842642,0.0
montage-sep-1~+02-20-00,124.53689000165328,0.0
montage-sep-1~+02-21-00,124.18047431700245,0.0
montage-sep-1~+02-22-00,143.25175480246816,0.0
montage-sep-1~+02-23-00,125.02626912233438,0.0
montage-sep-1~+03-00-00,142.39985345001935,0.0
montage-sep-1~+03-01-00,144.42298935133886,0.0
montage-sep-1~+03-02-00,147.05508281978663,0.0
montage-sep-1~+03-03-00,162.773082168043,0.0
montage-sep-1~+03-04-00,144.6365062886956,0.0
montage-sep-1~+03-05-00,141.82069236535335,0.0
montage-sep-1~+03-06-00,141.87500343902386,0.0
montage-sep-1~+03-07-00,131.63643237836266,0.0
montage-sep-1~+03-08-00,139.3810183701447,0.0
montage-sep-1~+03-09-00,136.11876672340574,0.0
montage-sep-1~+03-10-00,130.90034324925062,0.0
montage-sep-1~+03-11-00,134.18301020783665,0.0
montage-sep-1~+03-12-00,131.47763825987303,0.0
montage-sep-1~+03-13-00,128.5268073495324,0.0
montage-sep-1~+03-14-00,132.92253641671687,0.0
montage-sep-1~+03-15-00,113.84797874868678,0.0
montage-sep-1~+03-16-00,136.5169044532232,0.0
montage-sep-1~+03-17-00,128.81931306659027,0.0
montage-sep-1~+03-18-00,127.2191279527198,0.0
montage-sep-1~+03-19-00,123.60227901169809,0.0
montage-sep-1~+03-20-00,132.32382871354218,0.0
montage-sep-1~+03-21-00,135.20257844272632,0.0
montage-sep-1~+03-22-00,127.58796141599869,0.0
montage-sep-1~+03-23-00,139.27929026419,0.0
montage-sep-1~+04-00-00,152.53146898769992,0.0
