trace,op_ems,emb_ems
montage-oct-3,44.855898134479176,0.0
montage-oct-3~+00-01-00,39.9077283262509,0.0
montage-oct-3~+00-02-00,36.43747342031187,0.0
montage-oct-3~+00-03-00,32.069070822008825,0.0
montage-oct-3~+00-04-00,33.30645024870811,0.0
montage-oct-3~+00-05-00,35.53485584010939,0.0
montage-oct-3~+00-06-00,32.465329416492715,0.0
montage-oct-3~+00-07-00,34.151508772418666,0.0
montage-oct-3~+00-08-00,43.33593592506839,0.0
montage-oct-3~+00-09-00,40.42215861131632,0.0
montage-oct-3~+00-10-00,44.44493717062371,0.0
montage-oct-3~+00-11-00,34.38618904198862,0.0
montage-oct-3~+00-12-00,26.514862341813018,0.0
montage-oct-3~+00-13-00,17.120675728098483,0.0
montage-oct-3~+00-14-00,20.656305708615644,0.0
montage-oct-3~+00-15-00,16.408266736526066,0.0
montage-oct-3~+00-16-00,18.78261471952463,0.0
montage-oct-3~+00-17-00,19.48815388748216,0.0
montage-oct-3~+00-18-00,16.917794477457154,0.0
montage-oct-3~+00-19-00,17.405852704326247,0.0
montage-oct-3~+00-20-00,19.967930174580438,0.0
montage-oct-3~+00-21-00,25.019350935832747,0.0
montage-oct-3~+00-22-00,26.05504282279977,0.0
montage-oct-3~+00-23-00,29.12347698823963,0.0
montage-oct-3~+01-00-00,29.439079802586466,0.0
montage-oct-3~+01-01-00,31.350761951523832,0.0
montage-oct-3~+01-02-00,38.27949557556323,0.0
montage-oct-3~+01-03-00,34.26799525472139,0.0
montage-oct-3~+01-04-00,37.993923245720474,0.0
montage-oct-3~+01-05-00,38.75169225635187,0.0
montage-oct-3~+01-06-00,38.25100926955226,0.0
montage-oct-3~+01-07-00,42.62497500381998,0.0
montage-oct-3~+01-08-00,51.12989137480184,0.0
montage-oct-3~+01-09-00,51.172338609583385,0.0
montage-oct-3~+01-10-00,49.66384377455853,0.0
montage-oct-3~+01-11-00,43.68921648782261,0.0
montage-oct-3~+01-12-00,40.35232218438178,0.0
montage-oct-3~+01-13-00,36.14796494853725,0.0
montage-oct-3~+01-14-00,31.1590503196859,0.0
montage-oct-3~+01-15-00,27.249372656515195,0.0
montage-oct-3~+01-16-00,23.38858512198425,0.0
montage-oct-3~+01-17-00,26.681437043324106,0.0
montage-oct-3~+01-18-00,27.86112168087673,0.0
montage-oct-3~+01-19-00,29.1822399927341,0.0
montage-oct-3~+01-20-00,31.433128326860142,0.0
montage-oct-3~+01-21-00,36.99831134775192,0.0
montage-oct-3~+01-22-00,52.55101307740192,0.0
montage-oct-3~+01-23-00,52.78542638274094,0.0
montage-oct-3~+02-00-00,47.13982809681328,0.0
montage-oct-3~+02-01-00,37.13767598396494,0.0
montage-oct-3~+02-02-00,28.437779001705465,0.0
montage-oct-3~+02-03-00,23.291540728914853,0.0
montage-oct-3~+02-04-00,26.39514557605855,0.0
montage-oct-3~+02-05-00,25.681563988696702,0.0
montage-oct-3~+02-06-00,31.708395862424013,0.0
montage-oct-3~+02-07-00,40.65296748847553,0.0
montage-oct-3~+02-08-00,45.996668592102246,0.0
montage-oct-3~+02-09-00,60.80295381506095,0.0
montage-oct-3~+02-10-00,61.543893070403115,0.0
montage-oct-3~+02-11-00,61.83451134620949,0.0
montage-oct-3~+02-12-00,54.947991522442095,0.0
montage-oct-3~+02-13-00,55.034790104758294,0.0
montage-oct-3~+02-14-00,47.40389317031002,0.0
montage-oct-3~+02-15-00,40.19329352134626,0.0
montage-oct-3~+02-16-00,41.85701102736493,0.0
montage-oct-3~+02-17-00,40.744411865829214,0.0
montage-oct-3~+02-18-00,33.90639563781227,0.0
montage-oct-3~+02-19-00,40.24708659507135,0.0
montage-oct-3~+02-20-00,41.11122756251982,0.0
montage-oct-3~+02-21-00,48.05332262719342,0.0
montage-oct-3~+02-22-00,55.55998274505092,0.0
montage-oct-3~+02-23-00,56.778351354035294,0.0
montage-oct-3~+03-00-00,46.95623748527966,0.0
montage-oct-3~+03-01-00,37.23169054144993,0.0
montage-oct-3~+03-02-00,35.80129447416921,0.0
montage-oct-3~+03-03-00,26.080027753958365,0.0
montage-oct-3~+03-04-00,27.004696410629563,0.0
montage-oct-3~+03-05-00,27.716654028624003,0.0
montage-oct-3~+03-06-00,29.859064859329703,0.0
montage-oct-3~+03-07-00,36.234185255472624,0.0
montage-oct-3~+03-08-00,39.693079777938244,0.0
montage-oct-3~+03-09-00,42.707530374668345,0.0
montage-oct-3~+03-10-00,44.54190556719266,0.0
montage-oct-3~+03-11-00,35.645641232456114,0.0
montage-oct-3~+03-12-00,28.019167647224258,0.0
montage-oct-3~+03-13-00,31.599497131492885,0.0
montage-oct-3~+03-14-00,24.49831853865782,0.0
montage-oct-3~+03-15-00,15.990738753392364,0.0
montage-oct-3~+03-16-00,19.78832976729605,0.0
montage-oct-3~+03-17-00,17.70672281886122,0.0
montage-oct-3~+03-18-00,19.039790243118432,0.0
montage-oct-3~+03-19-00,16.480171170843217,0.0
montage-oct-3~+03-20-00,21.933392669402473,0.0
montage-oct-3~+03-21-00,24.403711757088278,0.0
montage-oct-3~+03-22-00,29.770779327754976,0.0
montage-oct-3~+03-23-00,40.73429783214435,0.0
montage-oct-3~+04-00-00,37.25326863306732,0.0
