trace,op_ems,emb_ems
sarek-may-3,604.0230653185129,0.0
sarek-may-3~+00-01-00,537.9784434034095,0.0
sarek-may-3~+00-02-00,500.36410483846964,0.0
sarek-may-3~+00-03-00,552.8872392466899,0.0
sarek-may-3~+00-04-00,531.1350154546099,0.0
sarek-may-3~+00-05-00,558.532798941476,0.0
sarek-may-3~+00-06-00,674.9648379750317,0.0
sarek-may-3~+00-07-00,782.6241316895146,0.0
sarek-may-3~+00-08-00,860.538327975197,0.0
sarek-may-3~+00-09-00,961.2926618462548,0.0
sarek-may-3~+00-10-00,955.2064849033229,0.0
sarek-may-3~+00-11-00,879.8276534717454,0.0
sarek-may-3~+00-12-00,808.9170551649664,0.0
sarek-may-3~+00-13-00,660.901605767549,0.0
sarek-may-3~+00-14-00,467.72245880353,0.0
sarek-may-3~+00-15-00,318.86058865726113,0.0
sarek-may-3~+00-16-00,223.7496258103093,0.0
sarek-may-3~+00-17-00,227.66467206970736,0.0
sarek-may-3~+00-18-00,278.1373093127829,0.0
sarek-may-3~+00-19-00,393.4495160596924,0.0
sarek-may-3~+00-20-00,507.30196500661424,0.0
sarek-may-3~+00-21-00,717.9272946906549,0.0
sarek-may-3~+00-22-00,772.0889171468616,0.0
sarek-may-3~+00-23-00,842.712405410884,0.0
sarek-may-3~+01-00-00,825.3253738112999,0.0
sarek-may-3~+01-01-00,713.9595109687081,0.0
sarek-may-3~+01-02-00,671.6833869597665,0.0
sarek-may-3~+01-03-00,674.5041122003881,0.0
sarek-may-3~+01-04-00,769.9317775237328,0.0
sarek-may-3~+01-05-00,873.4679750724385,0.0
sarek-may-3~+01-06-00,1041.25670809745,0.0
sarek-may-3~+01-07-00,1165.523823464051,0.0
sarek-may-3~+01-08-00,1323.0845581805543,0.0
sarek-may-3~+01-09-00,1327.529746011874,0.0
sarek-may-3~+01-10-00,1222.8676798047636,0.0
sarek-may-3~+01-11-00,1123.6453066133595,0.0
sarek-may-3~+01-12-00,1032.1451048524025,0.0
sarek-may-3~+01-13-00,922.3907330396443,0.0
sarek-may-3~+01-14-00,846.7336618616375,0.0
sarek-may-3~+01-15-00,823.0745316641485,0.0
sarek-may-3~+01-16-00,925.833823912782,0.0
sarek-may-3~+01-17-00,1041.0118005041854,0.0
sarek-may-3~+01-18-00,1077.123829299906,0.0
sarek-may-3~+01-19-00,1172.560085292199,0.0
sarek-may-3~+01-20-00,1273.0118762647403,0.0
sarek-may-3~+01-21-00,1237.7257713646538,0.0
sarek-may-3~+01-22-00,1183.3462359741575,0.0
sarek-may-3~+01-23-00,1156.1983612001436,0.0
sarek-may-3~+02-00-00,1133.2656650700196,0.0
sarek-may-3~+02-01-00,1045.9258026486195,0.0
sarek-may-3~+02-02-00,976.9916075492179,0.0
sarek-may-3~+02-03-00,924.4725122267148,0.0
sarek-may-3~+02-04-00,981.8350152476013,0.0
sarek-may-3~+02-05-00,998.6066476811706,0.0
sarek-may-3~+02-06-00,1136.235376492844,0.0
sarek-may-3~+02-07-00,1220.731273395896,0.0
sarek-may-3~+02-08-00,1368.8398459204218,0.0
sarek-may-3~+02-09-00,1402.655014980464,0.0
sarek-may-3~+02-10-00,1463.868844513975,0.0
sarek-may-3~+02-11-00,1344.6006721565343,0.0
sarek-may-3~+02-12-00,1347.40876936175,0.0
sarek-may-3~+02-13-00,1347.1645406328553,0.0
sarek-may-3~+02-14-00,1307.784690537302,0.0
sarek-may-3~+02-15-00,1265.0625690967463,0.0
sarek-may-3~+02-16-00,1236.1079325232122,0.0
sarek-may-3~+02-17-00,1230.9678267767858,0.0
sarek-may-3~+02-18-00,1251.4635718108948,0.0
sarek-may-3~+02-19-00,1262.2047553623215,0.0
sarek-may-3~+02-20-00,1273.5074359891014,0.0
sarek-may-3~+02-21-00,1322.3766935383742,0.0
sarek-may-3~+02-22-00,1253.6489841529133,0.0
sarek-may-3~+02-23-00,1112.1682791171154,0.0
sarek-may-3~+03-00-00,1104.435550699419,0.0
sarek-may-3~+03-01-00,1135.6510396786662,0.0
sarek-may-3~+03-02-00,1081.314352440726,0.0
sarek-may-3~+03-03-00,993.1322423151878,0.0
sarek-may-3~+03-04-00,1037.2811456708796,0.0
sarek-may-3~+03-05-00,1086.4217786244808,0.0
sarek-may-3~+03-06-00,1115.9095118958562,0.0
sarek-may-3~+03-07-00,1214.5272881816318,0.0
sarek-may-3~+03-08-00,1361.979560870627,0.0
sarek-may-3~+03-09-00,1403.0731490261846,0.0
sarek-may-3~+03-10-00,1345.107737835986,0.0
sarek-may-3~+03-11-00,1325.662462719373,0.0
sarek-may-3~+03-12-00,1269.0431613834344,0.0
sarek-may-3~+03-13-00,1180.0346023808588,0.0
sarek-may-3~+03-14-00,1125.8488288769486,0.0
sarek-may-3~+03-15-00,1073.988184348675,0.0
sarek-may-3~+03-16-00,1105.097675077588,0.0
sarek-may-3~+03-17-00,1109.426080430717,0.0
sarek-may-3~+03-18-00,1247.4523420627895,0.0
sarek-may-3~+03-19-00,1213.4840791872653,0.0
sarek-may-3~+03-20-00,1266.0492898894481,0.0
sarek-may-3~+03-21-00,1268.3013638703062,0.0
sarek-may-3~+03-22-00,1296.7295807669311,0.0
sarek-may-3~+03-23-00,1067.7740178158256,0.0
sarek-may-3~+04-00-00,885.8508362400296,0.0
