trace,op_ems,emb_ems
montage-jul-3,29.567632195625436,0.0
montage-jul-3~+00-01-00,25.87184813874065,0.0
montage-jul-3~+00-02-00,21.250785192928163,0.0
montage-jul-3~+00-03-00,18.95625693978892,0.0
montage-jul-3~+00-04-00,22.48638831969981,0.0
montage-jul-3~+00-05-00,21.168169806354072,0.0
montage-jul-3~+00-06-00,8.440080147541938,0.0
montage-jul-3~+00-07-00,22.52942299989261,0.0
montage-jul-3~+00-08-00,22.918659192386812,0.0
montage-jul-3~+00-09-00,35.3943623251879,0.0
montage-jul-3~+00-10-00,37.85363876664141,0.0
montage-jul-3~+00-11-00,34.89506179781011,0.0
montage-jul-3~+00-12-00,36.473152719396964,0.0
montage-jul-3~+00-13-00,35.148462698677584,0.0
montage-jul-3~+00-14-00,24.5797623963204,0.0
montage-jul-3~+00-15-00,13.447314339197606,0.0
montage-jul-3~+00-16-00,11.567859929854752,0.0
montage-jul-3~+00-17-00,20.784369237216644,0.0
montage-jul-3~+00-18-00,21.472868780302786,0.0
montage-jul-3~+00-19-00,12.330265033585926,0.0
montage-jul-3~+00-20-00,23.731707838929818,0.0
montage-jul-3~+00-21-00,21.80982982380597,0.0
montage-jul-3~+00-22-00,18.80446707299319,0.0
montage-jul-3~+00-23-00,16.28102941176027,0.0
montage-jul-3~+01-00-00,22.172241874154338,0.0
montage-jul-3~+01-01-00,19.571403089859192,0.0
montage-jul-3~+01-02-00,9.843430918228993,0.0
montage-jul-3~+01-03-00,7.563945301641799,0.0
montage-jul-3~+01-04-00,10.652801711220915,0.0
montage-jul-3~+01-05-00,5.78121142716026,0.0
montage-jul-3~+01-06-00,10.91794591293929,0.0
montage-jul-3~+01-07-00,27.257068922817545,0.0
montage-jul-3~+01-08-00,29.362973482923202,0.0
montage-jul-3~+01-09-00,26.207361939220235,0.0
montage-jul-3~+01-10-00,36.52561571092315,0.0
montage-jul-3~+01-11-00,44.385541378577905,0.0
montage-jul-3~+01-12-00,30.442887381718247,0.0
montage-jul-3~+01-13-00,49.33708768286691,0.0
montage-jul-3~+01-14-00,32.17645753645426,0.0
montage-jul-3~+01-15-00,19.613801350431135,0.0
montage-jul-3~+01-16-00,23.820864836103613,0.0
montage-jul-3~+01-17-00,31.987728997523856,0.0
montage-jul-3~+01-18-00,31.814756202790782,0.0
montage-jul-3~+01-19-00,25.47290043231386,0.0
montage-jul-3~+01-20-00,43.28551380149476,0.0
montage-jul-3~+01-21-00,35.15546242270474,0.0
montage-jul-3~+01-22-00,36.472036431086096,0.0
montage-jul-3~+01-23-00,40.94106154757551,0.0
montage-jul-3~+02-00-00,37.10407517625769,0.0
montage-jul-3~+02-01-00,41.49964809105909,0.0
montage-jul-3~+02-02-00,24.022410730059146,0.0
montage-jul-3~+02-03-00,37.12655781767561,0.0
montage-jul-3~+02-04-00,28.519912659354112,0.0
montage-jul-3~+02-05-00,27.766353146143334,0.0
montage-jul-3~+02-06-00,31.22507702527487,0.0
montage-jul-3~+02-07-00,27.25786383597312,0.0
montage-jul-3~+02-08-00,44.89585403467914,0.0
montage-jul-3~+02-09-00,50.54213098148998,0.0
montage-jul-3~+02-10-00,51.265413087592606,0.0
montage-jul-3~+02-11-00,52.96116005806141,0.0
montage-jul-3~+02-12-00,54.597880532476964,0.0
montage-jul-3~+02-13-00,53.17511687994445,0.0
montage-jul-3~+02-14-00,41.1338567424195,0.0
montage-jul-3~+02-15-00,27.103971080904966,0.0
montage-jul-3~+02-16-00,30.928142084817917,0.0
montage-jul-3~+02-17-00,22.419904666123745,0.0
montage-jul-3~+02-18-00,28.69572920603318,0.0
montage-jul-3~+02-19-00,25.269239584279504,0.0
montage-jul-3~+02-20-00,29.131908349195417,0.0
montage-jul-3~+02-21-00,27.36454574595981,0.0
montage-jul-3~+02-22-00,35.90076213483367,0.0
montage-jul-3~+02-23-00,40.15771223634278,0.0
montage-jul-3~+03-00-00,26.10670189575984,0.0
montage-jul-3~+03-01-00,50.206503073029296,0.0
montage-jul-3~+03-02-00,28.126866359770943,0.0
montage-jul-3~+03-03-00,23.885841486603137,0.0
montage-jul-3~+03-04-00,31.56075727721098,0.0
montage-jul-3~+03-05-00,22.572488671159046,0.0
montage-jul-3~+03-06-00,24.03148170278576,0.0
montage-jul-3~+03-07-00,33.14534473664258,0.0
montage-jul-3~+03-08-00,30.148433307742835,0.0
montage-jul-3~+03-09-00,34.801549215935296,0.0
montage-jul-3~+03-10-00,37.75234997878967,0.0
montage-jul-3~+03-11-00,29.224812711316044,0.0
montage-jul-3~+03-12-00,32.34207467205281,0.0
montage-jul-3~+03-13-00,40.0551363787909,0.0
montage-jul-3~+03-14-00,21.80330896903211,0.0
montage-jul-3~+03-15-00,15.267567991875548,0.0
montage-jul-3~+03-16-00,12.45794772874208,0.0
montage-jul-3~+03-17-00,21.503508159430154,0.0
montage-jul-3~+03-18-00,17.34676878751214,0.0
montage-jul-3~+03-19-00,34.37907253144122,0.0
montage-jul-3~+03-20-00,19.4158172665005,0.0
montage-jul-3~+03-21-00,29.64057728883826,0.0
montage-jul-3~+03-22-00,22.835129863243573,0.0
montage-jul-3~+03-23-00,23.186698977422203,0.0
montage-jul-3~+04-00-00,16.686713389222092,0.0
