trace,op_ems,emb_ems
rnaseq-jun-2,1663.1621390973448,0.0
rnaseq-jun-2~+00-01-00,1664.713336916962,0.0
rnaseq-jun-2~+00-02-00,1646.8613640400451,0.0
rnaseq-jun-2~+00-03-00,1668.5809080518416,0.0
rnaseq-jun-2~+00-04-00,1656.5877271092554,0.0
rnaseq-jun-2~+00-05-00,1656.3250985868194,0.0
rnaseq-jun-2~+00-06-00,1662.5069739819485,0.0
rnaseq-jun-2~+00-07-00,1733.3775215641422,0.0
rnaseq-jun-2~+00-08-00,1801.2555406304552,0.0
rnaseq-jun-2~+00-09-00,1848.0915189042216,0.0
rnaseq-jun-2~+00-10-00,1887.5121902224173,0.0
rnaseq-jun-2~+00-11-00,1885.678220498327,0.0
rnaseq-jun-2~+00-12-00,1824.9597329916405,0.0
rnaseq-jun-2~+00-13-00,1793.404805578628,0.0
rnaseq-jun-2~+00-14-00,1768.325667453455,0.0
rnaseq-jun-2~+00-15-00,1716.2624170919757,0.0
rnaseq-jun-2~+00-16-00,1707.3067872870606,0.0
rnaseq-jun-2~+00-17-00,1768.6797807338453,0.0
rnaseq-jun-2~+00-18-00,1767.390232173959,0.0
rnaseq-jun-2~+00-19-00,1705.313326806965,0.0
rnaseq-jun-2~+00-20-00,1672.9612540703401,0.0
rnaseq-jun-2~+00-21-00,1682.5283731972108,0.0
rnaseq-jun-2~+00-22-00,1729.1729573448363,0.0
rnaseq-jun-2~+00-23-00,1763.9409891984646,0.0
rnaseq-jun-2~+01-00-00,1745.3303362113493,0.0
rnaseq-jun-2~+01-01-00,1688.4706300666178,0.0
rnaseq-jun-2~+01-02-00,1642.7205933887321,0.0
rnaseq-jun-2~+01-03-00,1675.9676435188971,0.0
rnaseq-jun-2~+01-04-00,1710.2860260538127,0.0
rnaseq-jun-2~+01-05-00,1710.6733113511968,0.0
rnaseq-jun-2~+01-06-00,1716.5307497207355,0.0
rnaseq-jun-2~+01-07-00,1767.7646671320022,0.0
rnaseq-jun-2~+01-08-00,1818.0880430629531,0.0
rnaseq-jun-2~+01-09-00,1850.7166079238978,0.0
rnaseq-jun-2~+01-10-00,1881.0322345799123,0.0
rnaseq-jun-2~+01-11-00,1915.533106903595,0.0
rnaseq-jun-2~+01-12-00,1878.3317424713578,0.0
rnaseq-jun-2~+01-13-00,1837.0977517802166,0.0
rnaseq-jun-2~+01-14-00,1743.1975206957914,0.0
rnaseq-jun-2~+01-15-00,1652.928136700947,0.0
rnaseq-jun-2~+01-16-00,1627.1104679376376,0.0
rnaseq-jun-2~+01-17-00,1678.9899037502541,0.0
rnaseq-jun-2~+01-18-00,1724.499565046699,0.0
rnaseq-jun-2~+01-19-00,1695.9120539989624,0.0
rnaseq-jun-2~+01-20-00,1644.4997037119738,0.0
rnaseq-jun-2~+01-21-00,1641.9026802504013,0.0
rnaseq-jun-2~+01-22-00,1644.0841908444932,0.0
rnaseq-jun-2~+01-23-00,1665.8879671403943,0.0
rnaseq-jun-2~+02-00-00,1701.9861323654143,0.0
rnaseq-jun-2~+02-01-00,1713.8743185328572,0.0
rnaseq-jun-2~+02-02-00,1685.441617053469,0.0
rnaseq-jun-2~+02-03-00,1704.9680035888687,0.0
rnaseq-jun-2~+02-04-00,1727.6873585635935,0.0
rnaseq-jun-2~+02-05-00,1774.7649021260445,0.0
rnaseq-jun-2~+02-06-00,1884.130698268349,0.0
rnaseq-jun-2~+02-07-00,1908.544990109028,0.0
rnaseq-jun-2~+02-08-00,1815.3436842842725,0.0
rnaseq-jun-2~+02-09-00,1780.0469066804783,0.0
rnaseq-jun-2~+02-10-00,1783.885326863463,0.0
rnaseq-jun-2~+02-11-00,1816.5393585387142,0.0
rnaseq-jun-2~+02-12-00,1843.3429808112976,0.0
rnaseq-jun-2~+02-13-00,1836.2681041776887,0.0
rnaseq-jun-2~+02-14-00,1747.042072972019,0.0
rnaseq-jun-2~+02-15-00,1657.5143160046773,0.0
rnaseq-jun-2~+02-16-00,1622.5300077938768,0.0
rnaseq-jun-2~+02-17-00,1674.874171744108,0.0
rnaseq-jun-2~+02-18-00,1692.954565869558,0.0
rnaseq-jun-2~+02-19-00,1650.8738116609754,0.0
rnaseq-jun-2~+02-20-00,1636.8928940131918,0.0
rnaseq-jun-2~+02-21-00,1641.9513331218945,0.0
rnaseq-jun-2~+02-22-00,1644.604801103452,0.0
rnaseq-jun-2~+02-23-00,1579.921808883315,0.0
rnaseq-jun-2~+03-00-00,1564.9821424285901,0.0
rnaseq-jun-2~+03-01-00,1559.2457975278573,0.0
rnaseq-jun-2~+03-02-00,1609.1734227853979,0.0
rnaseq-jun-2~+03-03-00,1662.4055634195065,0.0
rnaseq-jun-2~+03-04-00,1677.5060871763144,0.0
rnaseq-jun-2~+03-05-00,1671.9607554157415,0.0
rnaseq-jun-2~+03-06-00,1702.5078063347369,0.0
rnaseq-jun-2~+03-07-00,1777.0631906791791,0.0
rnaseq-jun-2~+03-08-00,1834.3084589593755,0.0
rnaseq-jun-2~+03-09-00,1814.5458090946331,0.0
rnaseq-jun-2~+03-10-00,1801.2230451604585,0.0
rnaseq-jun-2~+03-11-00,1785.5739023020342,0.0
rnaseq-jun-2~+03-12-00,1805.733272883872,0.0
rnaseq-jun-2~+03-13-00,1793.809723453727,0.0
rnaseq-jun-2~+03-14-00,1737.480332830803,0.0
rnaseq-jun-2~+03-15-00,1665.0110363147191,0.0
rnaseq-jun-2~+03-16-00,1682.6202774251606,0.0
rnaseq-jun-2~+03-17-00,1651.6794873685515,0.0
rnaseq-jun-2~+03-18-00,1600.1523028137483,0.0
rnaseq-jun-2~+03-19-00,1574.0486699872836,0.0
rnaseq-jun-2~+03-20-00,1613.6948558654508,0.0
rnaseq-jun-2~+03-21-00,1687.0126419179194,0.0
rnaseq-jun-2~+03-22-00,1756.0569485218568,0.0
rnaseq-jun-2~+03-23-00,1746.9441211880007,0.0
rnaseq-jun-2~+04-00-00,1638.0109883127402,0.0
