trace,op_ems,emb_ems
mag-aug-1,725.2095913328246,0.0
mag-aug-1~+00-01-00,777.9645991492018,0.0
mag-aug-1~+00-02-00,764.4014418885574,0.0
mag-aug-1~+00-03-00,759.4526136275358,0.0
mag-aug-1~+00-04-00,754.0420693725503,0.0
mag-aug-1~+00-05-00,761.9603342882444,0.0
mag-aug-1~+00-06-00,801.6068419116367,0.0
mag-aug-1~+00-07-00,882.3347999989902,0.0
mag-aug-1~+00-08-00,928.9602603560216,0.0
mag-aug-1~+00-09-00,945.4782757498111,0.0
mag-aug-1~+00-10-00,914.3274512203417,0.0
mag-aug-1~+00-11-00,864.7784416277116,0.0
mag-aug-1~+00-12-00,797.0906812652244,0.0
mag-aug-1~+00-13-00,719.2152284715829,0.0
mag-aug-1~+00-14-00,647.3349019743291,0.0
mag-aug-1~+00-15-00,616.8514137105477,0.0
mag-aug-1~+00-16-00,620.6867703571372,0.0
mag-aug-1~+00-17-00,635.2591379414071,0.0
mag-aug-1~+00-18-00,622.158752492154,0.0
mag-aug-1~+00-19-00,579.9652785840676,0.0
mag-aug-1~+00-20-00,585.2324191810667,0.0
mag-aug-1~+00-21-00,645.8544545719524,0.0
mag-aug-1~+00-22-00,714.8469080884297,0.0
mag-aug-1~+00-23-00,794.8447993623582,0.0
mag-aug-1~+01-00-00,872.91733593674,0.0
mag-aug-1~+01-01-00,963.8498079182875,0.0
mag-aug-1~+01-02-00,1026.8071317121112,0.0
mag-aug-1~+01-03-00,1077.500471582349,0.0
mag-aug-1~+01-04-00,1132.7013080886102,0.0
mag-aug-1~+01-05-00,1170.698416454789,0.0
mag-aug-1~+01-06-00,1191.9583853241902,0.0
mag-aug-1~+01-07-00,1229.5930407863307,0.0
mag-aug-1~+01-08-00,1232.4213274688802,0.0
mag-aug-1~+01-09-00,1205.8121817673036,0.0
mag-aug-1~+01-10-00,1198.5801126671113,0.0
mag-aug-1~+01-11-00,1239.8092722515232,0.0
mag-aug-1~+01-12-00,1257.9607383815464,0.0
mag-aug-1~+01-13-00,1226.8874515840937,0.0
mag-aug-1~+01-14-00,1151.141663759643,0.0
mag-aug-1~+01-15-00,1063.733128255466,0.0
mag-aug-1~+01-16-00,1008.213393674927,0.0
mag-aug-1~+01-17-00,1014.5374446362562,0.0
mag-aug-1~+01-18-00,1043.0477387311203,0.0
mag-aug-1~+01-19-00,1083.7471412421303,0.0
mag-aug-1~+01-20-00,1142.0605881132276,0.0
mag-aug-1~+01-21-00,1223.686235010388,0.0
mag-aug-1~+01-22-00,1288.774942995957,0.0
mag-aug-1~+01-23-00,1280.1830759831785,0.0
mag-aug-1~+02-00-00,1276.897297776952,0.0
mag-aug-1~+02-01-00,1292.1396601694585,0.0
mag-aug-1~+02-02-00,1281.345370970192,0.0
mag-aug-1~+02-03-00,1285.815438234013,0.0
mag-aug-1~+02-04-00,1285.5500765347836,0.0
mag-aug-1~+02-05-00,1281.9550850675314,0.0
mag-aug-1~+02-06-00,1261.1784641014483,0.0
mag-aug-1~+02-07-00,1238.930549383372,0.0
mag-aug-1~+02-08-00,1233.7522606876328,0.0
mag-aug-1~+02-09-00,1189.8798501004367,0.0
mag-aug-1~+02-10-00,1087.0612091686612,0.0
mag-aug-1~+02-11-00,986.9323082311237,0.0
mag-aug-1~+02-12-00,888.6803433849104,0.0
mag-aug-1~+02-13-00,778.6258723640183,0.0
mag-aug-1~+02-14-00,697.2408700193446,0.0
mag-aug-1~+02-15-00,637.6793175085145,0.0
mag-aug-1~+02-16-00,586.2338576175135,0.0
mag-aug-1~+02-17-00,531.5967040299179,0.0
mag-aug-1~+02-18-00,484.6203933116778,0.0
mag-aug-1~+02-19-00,451.9224722297155,0.0
mag-aug-1~+02-20-00,439.85472972174347,0.0
mag-aug-1~+02-21-00,418.42839869378406,0.0
mag-aug-1~+02-22-00,439.7445110192526,0.0
mag-aug-1~+02-23-00,509.4258712946354,0.0
mag-aug-1~+03-00-00,565.0711118288672,0.0
mag-aug-1~+03-01-00,576.5774930434807,0.0
mag-aug-1~+03-02-00,609.2893582714851,0.0
mag-aug-1~+03-03-00,619.4642487541092,0.0
mag-aug-1~+03-04-00,637.2444524730046,0.0
mag-aug-1~+03-05-00,653.66688835152,0.0
mag-aug-1~+03-06-00,682.2447156033501,0.0
mag-aug-1~+03-07-00,719.6909919716395,0.0
mag-aug-1~+03-08-00,747.2088022445982,0.0
mag-aug-1~+03-09-00,780.7328628259761,0.0
mag-aug-1~+03-10-00,816.6902724592923,0.0
mag-aug-1~+03-11-00,829.6204475516629,0.0
mag-aug-1~+03-12-00,819.4217912239735,0.0
mag-aug-1~+03-13-00,773.1354133870705,0.0
mag-aug-1~+03-14-00,728.2920244515237,0.0
mag-aug-1~+03-15-00,678.2928570891837,0.0
mag-aug-1~+03-16-00,662.1127361587813,0.0
mag-aug-1~+03-17-00,658.8914319248025,0.0
mag-aug-1~+03-18-00,636.0634899120288,0.0
mag-aug-1~+03-19-00,603.8890865689443,0.0
mag-aug-1~+03-20-00,631.8209698851202,0.0
mag-aug-1~+03-21-00,665.0667129732284,0.0
mag-aug-1~+03-22-00,691.3431070450424,0.0
mag-aug-1~+03-23-00,744.7831723432153,0.0
mag-aug-1~+04-00-00,810.1470014516947,0.0
