trace,op_ems,emb_ems
rnaseq-sep-3,352.70544799091454,0.0
rnaseq-sep-3~+00-01-00,259.3258983409804,0.0
rnaseq-sep-3~+00-02-00,193.15321960347723,0.0
rnaseq-sep-3~+00-03-00,187.18105023734068,0.0
rnaseq-sep-3~+00-04-00,166.45837170896525,0.0
rnaseq-sep-3~+00-05-00,157.35267359990291,0.0
rnaseq-sep-3~+00-06-00,201.78931514420844,0.0
rnaseq-sep-3~+00-07-00,314.73586759328396,0.0
rnaseq-sep-3~+00-08-00,376.3988022424726,0.0
rnaseq-sep-3~+00-09-00,413.4156870653668,0.0
rnaseq-sep-3~+00-10-00,381.83262973964315,0.0
rnaseq-sep-3~+00-11-00,320.7327141542156,0.0
rnaseq-sep-3~+00-12-00,268.76455812088375,0.0
rnaseq-sep-3~+00-13-00,246.73558625408128,0.0
rnaseq-sep-3~+00-14-00,232.4862377148761,0.0
rnaseq-sep-3~+00-15-00,224.16443652310284,0.0
rnaseq-sep-3~+00-16-00,253.26694717761387,0.0
rnaseq-sep-3~+00-17-00,276.80577589395807,0.0
rnaseq-sep-3~+00-18-00,290.96018042060007,0.0
rnaseq-sep-3~+00-19-00,327.1603027883632,0.0
rnaseq-sep-3~+00-20-00,361.48007435841566,0.0
rnaseq-sep-3~+00-21-00,314.1258589632646,0.0
rnaseq-sep-3~+00-22-00,271.19348397328986,0.0
rnaseq-sep-3~+00-23-00,249.87268371393088,0.0
rnaseq-sep-3~+01-00-00,224.12406402256008,0.0
rnaseq-sep-3~+01-01-00,171.03296967295915,0.0
rnaseq-sep-3~+01-02-00,160.75460272546349,0.0
rnaseq-sep-3~+01-03-00,182.01832584419418,0.0
rnaseq-sep-3~+01-04-00,194.02819818591877,0.0
rnaseq-sep-3~+01-05-00,233.1007334337348,0.0
rnaseq-sep-3~+01-06-00,303.9155823570676,0.0
rnaseq-sep-3~+01-07-00,314.7166035228966,0.0
rnaseq-sep-3~+01-08-00,271.5184843882331,0.0
rnaseq-sep-3~+01-09-00,271.769665460169,0.0
rnaseq-sep-3~+01-10-00,244.4039590499356,0.0
rnaseq-sep-3~+01-11-00,193.06486282686097,0.0
rnaseq-sep-3~+01-12-00,153.0176821756071,0.0
rnaseq-sep-3~+01-13-00,160.98554430899108,0.0
rnaseq-sep-3~+01-14-00,113.62273569604619,0.0
rnaseq-sep-3~+01-15-00,128.87899304579855,0.0
rnaseq-sep-3~+01-16-00,164.7053543960762,0.0
rnaseq-sep-3~+01-17-00,168.97228091456975,0.0
rnaseq-sep-3~+01-18-00,182.39968606291313,0.0
rnaseq-sep-3~+01-19-00,199.39783532541446,0.0
rnaseq-sep-3~+01-20-00,202.27501811774744,0.0
rnaseq-sep-3~+01-21-00,159.93446288855634,0.0
rnaseq-sep-3~+01-22-00,157.61762007465416,0.0
rnaseq-sep-3~+01-23-00,165.19848098085458,0.0
rnaseq-sep-3~+02-00-00,155.17868173643055,0.0
rnaseq-sep-3~+02-01-00,148.6412164728206,0.0
rnaseq-sep-3~+02-02-00,117.50932956747522,0.0
rnaseq-sep-3~+02-03-00,98.91341389829417,0.0
rnaseq-sep-3~+02-04-00,82.69914653872598,0.0
rnaseq-sep-3~+02-05-00,96.63278132075595,0.0
rnaseq-sep-3~+02-06-00,163.6405513772494,0.0
rnaseq-sep-3~+02-07-00,279.03402143470737,0.0
rnaseq-sep-3~+02-08-00,391.65418424937883,0.0
rnaseq-sep-3~+02-09-00,437.040340280402,0.0
rnaseq-sep-3~+02-10-00,453.69437953216993,0.0
rnaseq-sep-3~+02-11-00,443.2922540844653,0.0
rnaseq-sep-3~+02-12-00,367.38893009213353,0.0
rnaseq-sep-3~+02-13-00,248.33465568520396,0.0
rnaseq-sep-3~+02-14-00,179.54289644045446,0.0
rnaseq-sep-3~+02-15-00,164.67253340798865,0.0
rnaseq-sep-3~+02-16-00,176.0047347268922,0.0
rnaseq-sep-3~+02-17-00,176.63826628826473,0.0
rnaseq-sep-3~+02-18-00,218.23533112373633,0.0
rnaseq-sep-3~+02-19-00,280.1614350400148,0.0
rnaseq-sep-3~+02-20-00,376.79603329226956,0.0
rnaseq-sep-3~+02-21-00,438.34965965431337,0.0
rnaseq-sep-3~+02-22-00,414.1566499423217,0.0
rnaseq-sep-3~+02-23-00,380.13327960311585,0.0
rnaseq-sep-3~+03-00-00,345.5090500027263,0.0
rnaseq-sep-3~+03-01-00,305.3905700983047,0.0
rnaseq-sep-3~+03-02-00,237.39296723897405,0.0
rnaseq-sep-3~+03-03-00,244.44323950945335,0.0
rnaseq-sep-3~+03-04-00,258.48144063216364,0.0
rnaseq-sep-3~+03-05-00,279.46495903124907,0.0
rnaseq-sep-3~+03-06-00,361.0110806930862,0.0
rnaseq-sep-3~+03-07-00,452.07802038635623,0.0
rnaseq-sep-3~+03-08-00,553.3745052040954,0.0
rnaseq-sep-3~+03-09-00,620.9752369932006,0.0
rnaseq-sep-3~+03-10-00,609.6236914123541,0.0
rnaseq-sep-3~+03-11-00,562.8317229902932,0.0
rnaseq-sep-3~+03-12-00,503.8713635998519,0.0
rnaseq-sep-3~+03-13-00,398.9272916418615,0.0
rnaseq-sep-3~+03-14-00,295.3133985909734,0.0
rnaseq-sep-3~+03-15-00,279.83793657224237,0.0
rnaseq-sep-3~+03-16-00,297.41375152099675,0.0
rnaseq-sep-3~+03-17-00,362.99575899525644,0.0
rnaseq-sep-3~+03-18-00,414.78798344024824,0.0
rnaseq-sep-3~+03-19-00,503.5345507583049,0.0
rnaseq-sep-3~+03-20-00,572.7943211850526,0.0
rnaseq-sep-3~+03-21-00,635.511624627745,0.0
rnaseq-sep-3~+03-22-00,562.5254290080346,0.0
rnaseq-sep-3~+03-23-00,442.87850942237486,0.0
rnaseq-sep-3~+04-00-00,348.05385777630585,0.0
