trace,op_ems,emb_ems
rangeland-jan-1,1438.728898972698,0.0
rangeland-jan-1~+00-01-00,1399.338513739643,0.0
rangeland-jan-1~+00-02-00,1489.5770151524885,0.0
rangeland-jan-1~+00-03-00,1429.64618525061,0.0
rangeland-jan-1~+00-04-00,1388.8039389963246,0.0
rangeland-jan-1~+00-05-00,1326.493445113836,0.0
rangeland-jan-1~+00-06-00,1282.5474434090925,0.0
rangeland-jan-1~+00-07-00,1204.4069159274468,0.0
rangeland-jan-1~+00-08-00,1235.1706347699464,0.0
rangeland-jan-1~+00-09-00,1104.5301595402998,0.0
rangeland-jan-1~+00-10-00,1017.5878747375683,0.0
rangeland-jan-1~+00-11-00,953.9083351244245,0.0
rangeland-jan-1~+00-12-00,930.2240863819736,0.0
rangeland-jan-1~+00-13-00,934.9003527146324,0.0
rangeland-jan-1~+00-14-00,951.0348221573139,0.0
rangeland-jan-1~+00-15-00,931.7548626676348,0.0
rangeland-jan-1~+00-16-00,976.2569174501764,0.0
rangeland-jan-1~+00-17-00,1093.2019095655228,0.0
rangeland-jan-1~+00-18-00,1141.8687595773895,0.0
rangeland-jan-1~+00-19-00,1164.0609002547135,0.0
rangeland-jan-1~+00-20-00,1104.6171690842652,0.0
rangeland-jan-1~+00-21-00,1101.8531993770353,0.0
rangeland-jan-1~+00-22-00,1036.8359151039806,0.0
rangeland-jan-1~+00-23-00,968.8366100537683,0.0
rangeland-jan-1~+01-00-00,936.5127764673587,0.0
rangeland-jan-1~+01-01-00,924.2042390254569,0.0
rangeland-jan-1~+01-02-00,951.3085597722759,0.0
rangeland-jan-1~+01-03-00,1074.293018507943,0.0
rangeland-jan-1~+01-04-00,1136.0122754932445,0.0
rangeland-jan-1~+01-05-00,1233.2152574280785,0.0
rangeland-jan-1~+01-06-00,1350.8891928782127,0.0
rangeland-jan-1~+01-07-00,1341.1641015282933,0.0
rangeland-jan-1~+01-08-00,1382.190503878291,0.0
rangeland-jan-1~+01-09-00,1333.7845302930782,0.0
rangeland-jan-1~+01-10-00,1272.3227018219945,0.0
rangeland-jan-1~+01-11-00,1253.146989147715,0.0
rangeland-jan-1~+01-12-00,1227.0692670184442,0.0
rangeland-jan-1~+01-13-00,1250.068727197949,0.0
rangeland-jan-1~+01-14-00,1312.3026724484953,0.0
rangeland-jan-1~+01-15-00,1345.7818428104688,0.0
rangeland-jan-1~+01-16-00,1409.4895514956545,0.0
rangeland-jan-1~+01-17-00,1438.3454319354098,0.0
rangeland-jan-1~+01-18-00,1426.2208025420045,0.0
rangeland-jan-1~+01-19-00,1392.3986447628995,0.0
rangeland-jan-1~+01-20-00,1284.6093656190003,0.0
rangeland-jan-1~+01-21-00,1215.1172422031755,0.0
rangeland-jan-1~+01-22-00,1158.499504260652,0.0
rangeland-jan-1~+01-23-00,1098.8039606775703,0.0
rangeland-jan-1~+02-00-00,1096.5557690150372,0.0
rangeland-jan-1~+02-01-00,1139.4551789102675,0.0
rangeland-jan-1~+02-02-00,1211.5831272728985,0.0
rangeland-jan-1~+02-03-00,1261.6415141401862,0.0
rangeland-jan-1~+02-04-00,1284.931157296227,0.0
rangeland-jan-1~+02-05-00,1340.2739872616303,0.0
rangeland-jan-1~+02-06-00,1385.0939002194566,0.0
rangeland-jan-1~+02-07-00,1337.6571665808146,0.0
rangeland-jan-1~+02-08-00,1250.7808453325333,0.0
rangeland-jan-1~+02-09-00,1227.962015260427,0.0
rangeland-jan-1~+02-10-00,1235.1100301324461,0.0
rangeland-jan-1~+02-11-00,1304.1262174300311,0.0
rangeland-jan-1~+02-12-00,1341.7698107566857,0.0
rangeland-jan-1~+02-13-00,1347.1916456705455,0.0
rangeland-jan-1~+02-14-00,1372.923389790811,0.0
rangeland-jan-1~+02-15-00,1425.768134474154,0.0
rangeland-jan-1~+02-16-00,1467.680387375798,0.0
rangeland-jan-1~+02-17-00,1463.6079588767593,0.0
rangeland-jan-1~+02-18-00,1418.9030951122572,0.0
rangeland-jan-1~+02-19-00,1406.1762562136485,0.0
rangeland-jan-1~+02-20-00,1397.3108830947526,0.0
rangeland-jan-1~+02-21-00,1485.063748663091,0.0
rangeland-jan-1~+02-22-00,1492.752048386403,0.0
rangeland-jan-1~+02-23-00,1448.5732133458025,0.0
rangeland-jan-1~+03-00-00,1417.2493615753401,0.0
rangeland-jan-1~+03-01-00,1423.929579717897,0.0
rangeland-jan-1~+03-02-00,1459.3487913130684,0.0
rangeland-jan-1~+03-03-00,1497.4596360001456,0.0
