trace,op_ems,emb_ems
rangeland-sep-2,342.7527823966375,0.0
rangeland-sep-2~+00-01-00,314.66531833446726,0.0
rangeland-sep-2~+00-02-00,290.945010913165,0.0
rangeland-sep-2~+00-03-00,328.15850272735594,0.0
rangeland-sep-2~+00-04-00,371.7633449333975,0.0
rangeland-sep-2~+00-05-00,424.8054148831344,0.0
rangeland-sep-2~+00-06-00,456.86631748135727,0.0
rangeland-sep-2~+00-07-00,480.6325188044546,0.0
rangeland-sep-2~+00-08-00,450.28079880671726,0.0
rangeland-sep-2~+00-09-00,433.56922933858016,0.0
rangeland-sep-2~+00-10-00,400.5969731098937,0.0
rangeland-sep-2~+00-11-00,359.520938294863,0.0
rangeland-sep-2~+00-12-00,330.0388371075166,0.0
rangeland-sep-2~+00-13-00,321.60616708419127,0.0
rangeland-sep-2~+00-14-00,340.593344965151,0.0
rangeland-sep-2~+00-15-00,359.01545152418834,0.0
rangeland-sep-2~+00-16-00,389.31925066741536,0.0
rangeland-sep-2~+00-17-00,408.5358097685622,0.0
rangeland-sep-2~+00-18-00,414.0300697161592,0.0
rangeland-sep-2~+00-19-00,407.873895506332,0.0
rangeland-sep-2~+00-20-00,379.38042181820845,0.0
rangeland-sep-2~+00-21-00,361.82517430454214,0.0
rangeland-sep-2~+00-22-00,323.46704551177584,0.0
rangeland-sep-2~+00-23-00,288.8419207182216,0.0
rangeland-sep-2~+01-00-00,271.9548031178012,0.0
