trace,op_ems,emb_ems
montage-nov-1,149.57482782953772,0.0
montage-nov-1~+00-01-00,145.16178640150096,0.0
montage-nov-1~+00-02-00,127.31997651031162,0.0
montage-nov-1~+00-03-00,125.31289158637472,0.0
montage-nov-1~+00-04-00,137.10964266965385,0.0
montage-nov-1~+00-05-00,156.10120148134703,0.0
montage-nov-1~+00-06-00,170.60077789946712,0.0
montage-nov-1~+00-07-00,211.11584762063998,0.0
montage-nov-1~+00-08-00,154.33071590717137,0.0
montage-nov-1~+00-09-00,169.6199522935652,0.0
montage-nov-1~+00-10-00,161.11922260406584,0.0
montage-nov-1~+00-11-00,144.1696289028766,0.0
montage-nov-1~+00-12-00,165.1613501881759,0.0
montage-nov-1~+00-13-00,175.46020137101675,0.0
montage-nov-1~+00-14-00,182.8930640315194,0.0
montage-nov-1~+00-15-00,164.0759956663736,0.0
montage-nov-1~+00-16-00,150.40763725168588,0.0
montage-nov-1~+00-17-00,174.91345480670847,0.0
montage-nov-1~+00-18-00,165.96622235961883,0.0
montage-nov-1~+00-19-00,161.1774794287553,0.0
montage-nov-1~+00-20-00,130.450772737935,0.0
montage-nov-1~+00-21-00,147.7325691933711,0.0
montage-nov-1~+00-22-00,154.49907604528156,0.0
montage-nov-1~+00-23-00,143.30516045576337,0.0
montage-nov-1~+01-00-00,143.3806194942589,0.0
montage-nov-1~+01-01-00,146.63849548519352,0.0
montage-nov-1~+01-02-00,165.49842339094874,0.0
montage-nov-1~+01-03-00,149.98753996489248,0.0
montage-nov-1~+01-04-00,150.6262815177682,0.0
montage-nov-1~+01-05-00,153.93913431829404,0.0
montage-nov-1~+01-06-00,131.7806248495627,0.0
montage-nov-1~+01-07-00,180.4308224271353,0.0
montage-nov-1~+01-08-00,151.7152776829761,0.0
montage-nov-1~+01-09-00,159.8400118964312,0.0
montage-nov-1~+01-10-00,167.45524648510195,0.0
montage-nov-1~+01-11-00,159.41875101681475,0.0
montage-nov-1~+01-12-00,160.10571912243785,0.0
montage-nov-1~+01-13-00,143.40344241931032,0.0
montage-nov-1~+01-14-00,147.28473885642674,0.0
montage-nov-1~+01-15-00,142.5350956568922,0.0
montage-nov-1~+01-16-00,142.22185064588604,0.0
montage-nov-1~+01-17-00,138.0265292149051,0.0
montage-nov-1~+01-18-00,140.79235403104332,0.0
montage-nov-1~+01-19-00,141.70401820855216,0.0
montage-nov-1~+01-20-00,159.85157751847933,0.0
montage-nov-1~+01-21-00,127.12806376516087,0.0
montage-nov-1~+01-22-00,156.71378722818736,0.0
montage-nov-1~+01-23-00,156.06405129018813,0.0
montage-nov-1~+02-00-00,151.65233227334537,0.0
montage-nov-1~+02-01-00,147.56762052057968,0.0
montage-nov-1~+02-02-00,142.89360943262528,0.0
montage-nov-1~+02-03-00,155.3432488622469,0.0
montage-nov-1~+02-04-00,161.46833279440463,0.0
montage-nov-1~+02-05-00,189.56012217285357,0.0
montage-nov-1~+02-06-00,184.12908789092012,0.0
montage-nov-1~+02-07-00,169.97793911642097,0.0
montage-nov-1~+02-08-00,148.8087771138214,0.0
montage-nov-1~+02-09-00,187.53702688719974,0.0
montage-nov-1~+02-10-00,162.52645877201223,0.0
montage-nov-1~+02-11-00,179.59896357365852,0.0
montage-nov-1~+02-12-00,169.04200331326678,0.0
montage-nov-1~+02-13-00,159.5198264179561,0.0
montage-nov-1~+02-14-00,163.31113423257943,0.0
montage-nov-1~+02-15-00,142.36539010603062,0.0
montage-nov-1~+02-16-00,158.8676934335861,0.0
montage-nov-1~+02-17-00,137.91690400194457,0.0
montage-nov-1~+02-18-00,154.9245871835508,0.0
montage-nov-1~+02-19-00,148.67951967038647,0.0
montage-nov-1~+02-20-00,124.95644404556232,0.0
montage-nov-1~+02-21-00,149.9170397469656,0.0
montage-nov-1~+02-22-00,155.83954537020693,0.0
montage-nov-1~+02-23-00,153.22764786867515,0.0
montage-nov-1~+03-00-00,138.10861842802908,0.0
montage-nov-1~+03-01-00,131.66642853479817,0.0
montage-nov-1~+03-02-00,157.36085994370913,0.0
montage-nov-1~+03-03-00,157.10217169531992,0.0
montage-nov-1~+03-04-00,143.12868265951576,0.0
montage-nov-1~+03-05-00,152.26297271121106,0.0
montage-nov-1~+03-06-00,174.87816439177925,0.0
montage-nov-1~+03-07-00,157.89577980148778,0.0
montage-nov-1~+03-08-00,176.21613457197822,0.0
montage-nov-1~+03-09-00,174.9484296230173,0.0
montage-nov-1~+03-10-00,163.81940973433453,0.0
montage-nov-1~+03-11-00,143.38083004878777,0.0
montage-nov-1~+03-12-00,147.3179532265645,0.0
montage-nov-1~+03-13-00,172.47513736919572,0.0
montage-nov-1~+03-14-00,161.21661865347775,0.0
montage-nov-1~+03-15-00,125.15462767181084,0.0
montage-nov-1~+03-16-00,146.4925898140894,0.0
montage-nov-1~+03-17-00,166.63213782258737,0.0
montage-nov-1~+03-18-00,143.4317382594468,0.0
montage-nov-1~+03-19-00,166.88660636905453,0.0
montage-nov-1~+03-20-00,175.1147510299466,0.0
montage-nov-1~+03-21-00,159.99614765818689,0.0
montage-nov-1~+03-22-00,136.04179857456123,0.0
montage-nov-1~+03-23-00,136.57924913650373,0.0
montage-nov-1~+04-00-00,140.61654604476027,0.0
