trace,op_ems,emb_ems
montage-sep-3,20.384454404872212,0.0
montage-sep-3~+00-01-00,5.190843879390374,0.0
montage-sep-3~+00-02-00,7.499196839563775,0.0
montage-sep-3~+00-03-00,8.074047340303732,0.0
montage-sep-3~+00-04-00,11.081891697347686,0.0
montage-sep-3~+00-05-00,12.061059571467453,0.0
montage-sep-3~+00-06-00,15.179044557100493,0.0
montage-sep-3~+00-07-00,18.099797345034464,0.0
montage-sep-3~+00-08-00,19.88941670665416,0.0
montage-sep-3~+00-09-00,18.63103327302952,0.0
montage-sep-3~+00-10-00,24.491576867758134,0.0
montage-sep-3~+00-11-00,16.68926698120913,0.0
montage-sep-3~+00-12-00,6.992418875005194,0.0
montage-sep-3~+00-13-00,19.256890732983685,0.0
montage-sep-3~+00-14-00,1.2200754687228434,0.0
montage-sep-3~+00-15-00,-7.29770804794,0.0
montage-sep-3~+00-16-00,10.312052579728839,0.0
montage-sep-3~+00-17-00,11.194903068141471,0.0
montage-sep-3~+00-18-00,25.840172508946875,0.0
montage-sep-3~+00-19-00,10.186037989043744,0.0
montage-sep-3~+00-20-00,20.711654945531766,0.0
montage-sep-3~+00-21-00,7.096875438650589,0.0
montage-sep-3~+00-22-00,11.231366637233126,0.0
montage-sep-3~+00-23-00,20.56725951901044,0.0
montage-sep-3~+01-00-00,7.3643091881129195,0.0
