trace,op_ems,emb_ems
mag-jul-2,1835.2846265764865,0.0
mag-jul-2~+00-01-00,1885.1713027304065,0.0
mag-jul-2~+00-02-00,1925.3472206388724,0.0
mag-jul-2~+00-03-00,1903.3992981170477,0.0
mag-jul-2~+00-04-00,1841.8383298654107,0.0
mag-jul-2~+00-05-00,1738.9385863858247,0.0
mag-jul-2~+00-06-00,1613.9501623634317,0.0
mag-jul-2~+00-07-00,1529.079426491347,0.0
mag-jul-2~+00-08-00,1432.3149663278164,0.0
mag-jul-2~+00-09-00,1369.172229636514,0.0
mag-jul-2~+00-10-00,1276.098254260494,0.0
mag-jul-2~+00-11-00,1155.8021799749145,0.0
mag-jul-2~+00-12-00,1018.8405275578598,0.0
mag-jul-2~+00-13-00,913.4364742397099,0.0
mag-jul-2~+00-14-00,837.2244582307533,0.0
mag-jul-2~+00-15-00,791.5767111284513,0.0
mag-jul-2~+00-16-00,749.7013110404757,0.0
mag-jul-2~+00-17-00,746.7298054791875,0.0
mag-jul-2~+00-18-00,748.6769987383644,0.0
mag-jul-2~+00-19-00,736.082833546001,0.0
mag-jul-2~+00-20-00,775.4959708514102,0.0
mag-jul-2~+00-21-00,786.2505970145196,0.0
mag-jul-2~+00-22-00,833.1095871471733,0.0
mag-jul-2~+00-23-00,913.54295698312,0.0
mag-jul-2~+01-00-00,959.2851633708477,0.0
