trace,op_ems,emb_ems
nanoseq-apr-3,32.63975040241481,0.0
nanoseq-apr-3~+00-01-00,30.78360667491551,0.0
nanoseq-apr-3~+00-02-00,30.627209408444333,0.0
nanoseq-apr-3~+00-03-00,32.26489086061433,0.0
nanoseq-apr-3~+00-04-00,35.52483193375788,0.0
nanoseq-apr-3~+00-05-00,40.66198888428706,0.0
nanoseq-apr-3~+00-06-00,47.19489465014411,0.0
nanoseq-apr-3~+00-07-00,50.99313520899936,0.0
nanoseq-apr-3~+00-08-00,51.22741582304924,0.0
nanoseq-apr-3~+00-09-00,47.75075391839175,0.0
nanoseq-apr-3~+00-10-00,41.43959348436129,0.0
nanoseq-apr-3~+00-11-00,34.101335416755816,0.0
nanoseq-apr-3~+00-12-00,26.486837141641274,0.0
nanoseq-apr-3~+00-13-00,20.4178159047945,0.0
nanoseq-apr-3~+00-14-00,17.97528498323451,0.0
nanoseq-apr-3~+00-15-00,17.254173169648134,0.0
nanoseq-apr-3~+00-16-00,16.55608995506322,0.0
nanoseq-apr-3~+00-17-00,17.313038256352336,0.0
nanoseq-apr-3~+00-18-00,17.177620201959282,0.0
nanoseq-apr-3~+00-19-00,15.98644171548913,0.0
nanoseq-apr-3~+00-20-00,14.735144300811912,0.0
nanoseq-apr-3~+00-21-00,13.932654612946951,0.0
nanoseq-apr-3~+00-22-00,12.048806658481197,0.0
nanoseq-apr-3~+00-23-00,11.130577084552531,0.0
nanoseq-apr-3~+01-00-00,10.169430275459266,0.0
