trace,op_ems,emb_ems
montage-jul-3,120.49791999332881,0.0
montage-jul-3~+00-01-00,119.96163681429407,0.0
montage-jul-3~+00-02-00,109.62894924366122,0.0
montage-jul-3~+00-03-00,126.64720945243178,0.0
montage-jul-3~+00-04-00,115.9200767890683,0.0
montage-jul-3~+00-05-00,117.85313035702934,0.0
montage-jul-3~+00-06-00,130.68480397740626,0.0
montage-jul-3~+00-07-00,118.63664675164534,0.0
montage-jul-3~+00-08-00,136.1254873353355,0.0
montage-jul-3~+00-09-00,125.81603154260941,0.0
montage-jul-3~+00-10-00,133.04790832470408,0.0
montage-jul-3~+00-11-00,140.38419827634067,0.0
montage-jul-3~+00-12-00,137.47982385565575,0.0
montage-jul-3~+00-13-00,133.92739284092391,0.0
montage-jul-3~+00-14-00,129.04109654309997,0.0
montage-jul-3~+00-15-00,123.90998286957758,0.0
montage-jul-3~+00-16-00,107.06821217675574,0.0
montage-jul-3~+00-17-00,121.08728418544402,0.0
montage-jul-3~+00-18-00,125.64741732776332,0.0
montage-jul-3~+00-19-00,122.96181705319484,0.0
montage-jul-3~+00-20-00,114.98851506372763,0.0
montage-jul-3~+00-21-00,114.8341804889799,0.0
montage-jul-3~+00-22-00,124.21270726166279,0.0
montage-jul-3~+00-23-00,110.53139201071264,0.0
montage-jul-3~+01-00-00,115.41302398057309,0.0
