trace,op_ems,emb_ems
nanoseq-jun-3,10.155163034148472,0.0
nanoseq-jun-3~+00-01-00,8.381771709645568,0.0
nanoseq-jun-3~+00-02-00,8.142566163683972,0.0
nanoseq-jun-3~+00-03-00,8.720558184997895,0.0
nanoseq-jun-3~+00-04-00,10.039177519487295,0.0
nanoseq-jun-3~+00-05-00,12.87849228275294,0.0
nanoseq-jun-3~+00-06-00,16.933246576320155,0.0
nanoseq-jun-3~+00-07-00,20.78463237205147,0.0
nanoseq-jun-3~+00-08-00,24.58529633725294,0.0
nanoseq-jun-3~+00-09-00,27.291133089192655,0.0
nanoseq-jun-3~+00-10-00,26.453696174216738,0.0
nanoseq-jun-3~+00-11-00,24.186394957287185,0.0
nanoseq-jun-3~+00-12-00,23.130765141813793,0.0
nanoseq-jun-3~+00-13-00,21.824566484824835,0.0
nanoseq-jun-3~+00-14-00,21.44361010442018,0.0
nanoseq-jun-3~+00-15-00,23.106707738226522,0.0
nanoseq-jun-3~+00-16-00,23.775830838998242,0.0
nanoseq-jun-3~+00-17-00,23.419157024391556,0.0
nanoseq-jun-3~+00-18-00,22.452886030689093,0.0
nanoseq-jun-3~+00-19-00,22.721593754364,0.0
nanoseq-jun-3~+00-20-00,22.680241467621205,0.0
nanoseq-jun-3~+00-21-00,23.369799934034145,0.0
nanoseq-jun-3~+00-22-00,24.911561850252482,0.0
nanoseq-jun-3~+00-23-00,25.680474793361952,0.0
nanoseq-jun-3~+01-00-00,26.40397392189685,0.0
nanoseq-jun-3~+01-01-00,26.591713186734815,0.0
nanoseq-jun-3~+01-02-00,26.763992638355365,0.0
nanoseq-jun-3~+01-03-00,28.00650742774519,0.0
nanoseq-jun-3~+01-04-00,30.076184029509967,0.0
nanoseq-jun-3~+01-05-00,35.13693420076829,0.0
nanoseq-jun-3~+01-06-00,40.422330684803185,0.0
nanoseq-jun-3~+01-07-00,45.31538269850395,0.0
nanoseq-jun-3~+01-08-00,47.638047058856316,0.0
nanoseq-jun-3~+01-09-00,48.148035406983695,0.0
nanoseq-jun-3~+01-10-00,45.64509889753623,0.0
nanoseq-jun-3~+01-11-00,42.10433932037256,0.0
nanoseq-jun-3~+01-12-00,39.03487903028346,0.0
nanoseq-jun-3~+01-13-00,36.657026150777824,0.0
nanoseq-jun-3~+01-14-00,36.14547081668819,0.0
nanoseq-jun-3~+01-15-00,37.610339124910794,0.0
nanoseq-jun-3~+01-16-00,39.14147406687901,0.0
nanoseq-jun-3~+01-17-00,42.042230051484445,0.0
nanoseq-jun-3~+01-18-00,44.223989416637,0.0
nanoseq-jun-3~+01-19-00,46.4263636559454,0.0
nanoseq-jun-3~+01-20-00,48.452970897961464,0.0
nanoseq-jun-3~+01-21-00,50.328732452780216,0.0
nanoseq-jun-3~+01-22-00,50.40856893205613,0.0
nanoseq-jun-3~+01-23-00,49.158067771570515,0.0
nanoseq-jun-3~+02-00-00,49.73830361504493,0.0
nanoseq-jun-3~+02-01-00,47.808229297502386,0.0
nanoseq-jun-3~+02-02-00,46.339636593565025,0.0
nanoseq-jun-3~+02-03-00,46.85532860023599,0.0
nanoseq-jun-3~+02-04-00,46.64028605340361,0.0
nanoseq-jun-3~+02-05-00,48.158754481580985,0.0
nanoseq-jun-3~+02-06-00,50.91534534449745,0.0
nanoseq-jun-3~+02-07-00,53.97693593909318,0.0
nanoseq-jun-3~+02-08-00,57.51657480494634,0.0
nanoseq-jun-3~+02-09-00,59.55114410041469,0.0
nanoseq-jun-3~+02-10-00,59.45321977384886,0.0
nanoseq-jun-3~+02-11-00,57.87219167638208,0.0
nanoseq-jun-3~+02-12-00,54.743037772695196,0.0
nanoseq-jun-3~+02-13-00,50.796140345211924,0.0
nanoseq-jun-3~+02-14-00,48.71542130188847,0.0
nanoseq-jun-3~+02-15-00,49.36596839292591,0.0
nanoseq-jun-3~+02-16-00,52.635286504145505,0.0
nanoseq-jun-3~+02-17-00,54.77780861009945,0.0
nanoseq-jun-3~+02-18-00,55.61435995613405,0.0
nanoseq-jun-3~+02-19-00,52.638428549427964,0.0
nanoseq-jun-3~+02-20-00,46.286019176802064,0.0
nanoseq-jun-3~+02-21-00,39.05926594833488,0.0
nanoseq-jun-3~+02-22-00,31.849711276126836,0.0
nanoseq-jun-3~+02-23-00,26.844101515732795,0.0
nanoseq-jun-3~+03-00-00,23.644460348319047,0.0
nanoseq-jun-3~+03-01-00,20.571055678249248,0.0
nanoseq-jun-3~+03-02-00,19.68772775937656,0.0
nanoseq-jun-3~+03-03-00,19.935305232017477,0.0
nanoseq-jun-3~+03-04-00,21.181002952270305,0.0
nanoseq-jun-3~+03-05-00,24.33431594162686,0.0
