trace,op_ems,emb_ems
mag-nov-2,1771.715713422547,0.0
mag-nov-2~+00-01-00,1772.5469604659136,0.0
mag-nov-2~+00-02-00,1745.1645380808982,0.0
mag-nov-2~+00-03-00,1703.7881153906392,0.0
mag-nov-2~+00-04-00,1664.1150121251158,0.0
mag-nov-2~+00-05-00,1610.9186575492968,0.0
mag-nov-2~+00-06-00,1567.1212967022848,0.0
mag-nov-2~+00-07-00,1517.9642648728106,0.0
mag-nov-2~+00-08-00,1456.0111794736717,0.0
mag-nov-2~+00-09-00,1387.9897103749938,0.0
mag-nov-2~+00-10-00,1354.851485383797,0.0
mag-nov-2~+00-11-00,1370.105562377396,0.0
mag-nov-2~+00-12-00,1378.3577455220532,0.0
mag-nov-2~+00-13-00,1426.0609845601,0.0
mag-nov-2~+00-14-00,1451.1780769388106,0.0
mag-nov-2~+00-15-00,1472.0397187403682,0.0
mag-nov-2~+00-16-00,1534.428558400294,0.0
mag-nov-2~+00-17-00,1595.0090679303594,0.0
mag-nov-2~+00-18-00,1685.0599240524443,0.0
mag-nov-2~+00-19-00,1798.4719025574573,0.0
mag-nov-2~+00-20-00,1909.6663873470968,0.0
mag-nov-2~+00-21-00,2013.7511848374595,0.0
mag-nov-2~+00-22-00,2071.075976094575,0.0
mag-nov-2~+00-23-00,2095.6590623066213,0.0
mag-nov-2~+01-00-00,2105.3447924517036,0.0
