trace,op_ems,emb_ems
rnaseq-jun-2,216.02445119573653,0.0
rnaseq-jun-2~+00-01-00,152.3217482409362,0.0
rnaseq-jun-2~+00-02-00,127.43447496766413,0.0
rnaseq-jun-2~+00-03-00,118.9487096266846,0.0
rnaseq-jun-2~+00-04-00,109.18396207028343,0.0
rnaseq-jun-2~+00-05-00,111.04437945117414,0.0
rnaseq-jun-2~+00-06-00,135.0164666169598,0.0
rnaseq-jun-2~+00-07-00,174.54372518381106,0.0
rnaseq-jun-2~+00-08-00,227.59843374049962,0.0
rnaseq-jun-2~+00-09-00,298.2604286121226,0.0
rnaseq-jun-2~+00-10-00,344.7280015655565,0.0
rnaseq-jun-2~+00-11-00,368.43866065951727,0.0
rnaseq-jun-2~+00-12-00,367.3747268440585,0.0
rnaseq-jun-2~+00-13-00,337.8732122473981,0.0
rnaseq-jun-2~+00-14-00,286.12738090690675,0.0
rnaseq-jun-2~+00-15-00,282.3497258354385,0.0
rnaseq-jun-2~+00-16-00,292.71008376717134,0.0
rnaseq-jun-2~+00-17-00,284.0083032194593,0.0
rnaseq-jun-2~+00-18-00,276.4406132887903,0.0
rnaseq-jun-2~+00-19-00,269.8971913161675,0.0
rnaseq-jun-2~+00-20-00,277.9345623706611,0.0
rnaseq-jun-2~+00-21-00,283.54862695689405,0.0
rnaseq-jun-2~+00-22-00,299.5722138308879,0.0
rnaseq-jun-2~+00-23-00,301.73211191551667,0.0
rnaseq-jun-2~+01-00-00,292.84415472914634,0.0
rnaseq-jun-2~+01-01-00,305.2440493723427,0.0
rnaseq-jun-2~+01-02-00,309.2985386586705,0.0
rnaseq-jun-2~+01-03-00,302.19240634762014,0.0
rnaseq-jun-2~+01-04-00,294.86594472759623,0.0
rnaseq-jun-2~+01-05-00,316.95962823018976,0.0
rnaseq-jun-2~+01-06-00,387.0722490650342,0.0
rnaseq-jun-2~+01-07-00,463.6294628884086,0.0
rnaseq-jun-2~+01-08-00,537.4755866334963,0.0
rnaseq-jun-2~+01-09-00,578.2307064089559,0.0
rnaseq-jun-2~+01-10-00,610.7526236298252,0.0
rnaseq-jun-2~+01-11-00,612.0691695678508,0.0
rnaseq-jun-2~+01-12-00,585.37537420432,0.0
rnaseq-jun-2~+01-13-00,522.5679341266178,0.0
rnaseq-jun-2~+01-14-00,467.9417755206033,0.0
rnaseq-jun-2~+01-15-00,446.81416274956837,0.0
rnaseq-jun-2~+01-16-00,451.55783436895,0.0
rnaseq-jun-2~+01-17-00,459.02810692910884,0.0
rnaseq-jun-2~+01-18-00,489.49211045931713,0.0
rnaseq-jun-2~+01-19-00,527.538617020325,0.0
rnaseq-jun-2~+01-20-00,590.4521787573627,0.0
rnaseq-jun-2~+01-21-00,641.8911811349726,0.0
rnaseq-jun-2~+01-22-00,655.2433206904461,0.0
rnaseq-jun-2~+01-23-00,632.7171958333845,0.0
rnaseq-jun-2~+02-00-00,603.611281529311,0.0
rnaseq-jun-2~+02-01-00,590.0036894930244,0.0
rnaseq-jun-2~+02-02-00,572.2831617238386,0.0
rnaseq-jun-2~+02-03-00,581.1734700641512,0.0
rnaseq-jun-2~+02-04-00,568.7661657191329,0.0
rnaseq-jun-2~+02-05-00,547.5921569138106,0.0
rnaseq-jun-2~+02-06-00,562.0249508970279,0.0
rnaseq-jun-2~+02-07-00,606.9042443547969,0.0
rnaseq-jun-2~+02-08-00,651.8673027655541,0.0
rnaseq-jun-2~+02-09-00,694.0772661274002,0.0
rnaseq-jun-2~+02-10-00,733.7524021499578,0.0
rnaseq-jun-2~+02-11-00,776.6172273439595,0.0
rnaseq-jun-2~+02-12-00,786.4116565625573,0.0
rnaseq-jun-2~+02-13-00,749.5250647814959,0.0
rnaseq-jun-2~+02-14-00,675.8544195542545,0.0
rnaseq-jun-2~+02-15-00,621.1335914903707,0.0
rnaseq-jun-2~+02-16-00,600.6968934504312,0.0
rnaseq-jun-2~+02-17-00,621.4057275005002,0.0
rnaseq-jun-2~+02-18-00,637.9254709897099,0.0
rnaseq-jun-2~+02-19-00,662.266974912122,0.0
rnaseq-jun-2~+02-20-00,639.0478742456617,0.0
rnaseq-jun-2~+02-21-00,597.078953680371,0.0
rnaseq-jun-2~+02-22-00,521.3004491334304,0.0
rnaseq-jun-2~+02-23-00,433.8142957849118,0.0
rnaseq-jun-2~+03-00-00,364.04950052722063,0.0
rnaseq-jun-2~+03-01-00,318.92298306906434,0.0
rnaseq-jun-2~+03-02-00,291.673863454911,0.0
rnaseq-jun-2~+03-03-00,268.3366035824982,0.0
rnaseq-jun-2~+03-04-00,239.538577394642,0.0
rnaseq-jun-2~+03-05-00,230.32455573483804,0.0
rnaseq-jun-2~+03-06-00,270.1709001433967,0.0
rnaseq-jun-2~+03-07-00,332.4511632681047,0.0
rnaseq-jun-2~+03-08-00,387.2371570247592,0.0
rnaseq-jun-2~+03-09-00,413.15885685274816,0.0
rnaseq-jun-2~+03-10-00,415.36754717655276,0.0
rnaseq-jun-2~+03-11-00,397.34161781349405,0.0
rnaseq-jun-2~+03-12-00,357.8453639341514,0.0
rnaseq-jun-2~+03-13-00,312.87963307332103,0.0
rnaseq-jun-2~+03-14-00,254.6245394234985,0.0
rnaseq-jun-2~+03-15-00,238.09053497466073,0.0
rnaseq-jun-2~+03-16-00,231.8835329460088,0.0
rnaseq-jun-2~+03-17-00,234.58093564806933,0.0
rnaseq-jun-2~+03-18-00,222.61931622360527,0.0
