trace,op_ems,emb_ems
chipseq-mar-2,1219.5895183587606,0.0
chipseq-mar-2~+00-01-00,1162.0862829800835,0.0
chipseq-mar-2~+00-02-00,1206.2383772623748,0.0
chipseq-mar-2~+00-03-00,1194.1556544504685,0.0
chipseq-mar-2~+00-04-00,1248.3444406694837,0.0
chipseq-mar-2~+00-05-00,1367.1861747452926,0.0
chipseq-mar-2~+00-06-00,1402.700178750043,0.0
chipseq-mar-2~+00-07-00,1485.947261507381,0.0
chipseq-mar-2~+00-08-00,1460.966939201979,0.0
chipseq-mar-2~+00-09-00,1401.2297113686504,0.0
chipseq-mar-2~+00-10-00,1330.416563916739,0.0
chipseq-mar-2~+00-11-00,1232.006618875993,0.0
chipseq-mar-2~+00-12-00,1130.5881528025623,0.0
chipseq-mar-2~+00-13-00,1031.3556397726234,0.0
chipseq-mar-2~+00-14-00,945.5508414164499,0.0
chipseq-mar-2~+00-15-00,975.7137723248551,0.0
chipseq-mar-2~+00-16-00,931.2269597134216,0.0
chipseq-mar-2~+00-17-00,982.9915140813589,0.0
chipseq-mar-2~+00-18-00,984.8993087910143,0.0
chipseq-mar-2~+00-19-00,1076.2000263774962,0.0
chipseq-mar-2~+00-20-00,1081.6710871008913,0.0
chipseq-mar-2~+00-21-00,1178.7909061705127,0.0
chipseq-mar-2~+00-22-00,1225.035520758755,0.0
chipseq-mar-2~+00-23-00,939.5361958776273,0.0
chipseq-mar-2~+01-00-00,934.0116028177538,0.0
