trace,op_ems,emb_ems
montage-apr-3,120.08018766647481,0.0
montage-apr-3~+00-01-00,117.19126837702485,0.0
montage-apr-3~+00-02-00,117.73040713935619,0.0
montage-apr-3~+00-03-00,126.79976815693564,0.0
montage-apr-3~+00-04-00,120.9563859919896,0.0
montage-apr-3~+00-05-00,119.04427118356881,0.0
montage-apr-3~+00-06-00,123.83387651791085,0.0
montage-apr-3~+00-07-00,116.21443861073575,0.0
montage-apr-3~+00-08-00,121.98087543133026,0.0
montage-apr-3~+00-09-00,125.67583316144378,0.0
montage-apr-3~+00-10-00,129.9521719751949,0.0
montage-apr-3~+00-11-00,127.07754221433672,0.0
montage-apr-3~+00-12-00,138.061432616537,0.0
montage-apr-3~+00-13-00,139.64497425589832,0.0
montage-apr-3~+00-14-00,128.53382817913828,0.0
montage-apr-3~+00-15-00,124.01785766952267,0.0
montage-apr-3~+00-16-00,111.91291735716565,0.0
montage-apr-3~+00-17-00,118.35981247730062,0.0
montage-apr-3~+00-18-00,129.21092073095787,0.0
montage-apr-3~+00-19-00,123.77120955914715,0.0
montage-apr-3~+00-20-00,118.73683954816018,0.0
montage-apr-3~+00-21-00,121.86365910913746,0.0
montage-apr-3~+00-22-00,131.0356156505309,0.0
montage-apr-3~+00-23-00,133.6650749205332,0.0
montage-apr-3~+01-00-00,127.77645289676896,0.0
montage-apr-3~+01-01-00,129.0879795136875,0.0
montage-apr-3~+01-02-00,120.20303390435487,0.0
montage-apr-3~+01-03-00,137.16366211377513,0.0
montage-apr-3~+01-04-00,130.00151079842533,0.0
montage-apr-3~+01-05-00,121.74426518996307,0.0
montage-apr-3~+01-06-00,117.59071298468356,0.0
montage-apr-3~+01-07-00,133.2236705760571,0.0
montage-apr-3~+01-08-00,146.37378141823896,0.0
montage-apr-3~+01-09-00,122.51388650324415,0.0
montage-apr-3~+01-10-00,128.7594806288489,0.0
montage-apr-3~+01-11-00,125.92288165651597,0.0
montage-apr-3~+01-12-00,133.8395253678088,0.0
montage-apr-3~+01-13-00,125.62989633130286,0.0
montage-apr-3~+01-14-00,126.24982203967406,0.0
montage-apr-3~+01-15-00,125.04615107121147,0.0
montage-apr-3~+01-16-00,119.72511921575433,0.0
montage-apr-3~+01-17-00,123.65710864892894,0.0
montage-apr-3~+01-18-00,128.8957079184487,0.0
montage-apr-3~+01-19-00,123.17310941134036,0.0
montage-apr-3~+01-20-00,120.15394469690794,0.0
montage-apr-3~+01-21-00,119.39231865942682,0.0
montage-apr-3~+01-22-00,132.40178846175385,0.0
montage-apr-3~+01-23-00,136.92452037026234,0.0
montage-apr-3~+02-00-00,141.20800696701332,0.0
montage-apr-3~+02-01-00,134.03985112497634,0.0
montage-apr-3~+02-02-00,137.7371790367951,0.0
montage-apr-3~+02-03-00,134.48332101806767,0.0
montage-apr-3~+02-04-00,119.85647754621654,0.0
montage-apr-3~+02-05-00,125.69433503587479,0.0
montage-apr-3~+02-06-00,114.89906242511259,0.0
montage-apr-3~+02-07-00,148.6502642127448,0.0
montage-apr-3~+02-08-00,115.55592442799065,0.0
montage-apr-3~+02-09-00,137.2001877786274,0.0
montage-apr-3~+02-10-00,139.81731522850916,0.0
montage-apr-3~+02-11-00,142.08682439864825,0.0
montage-apr-3~+02-12-00,142.19133937879334,0.0
montage-apr-3~+02-13-00,137.96851502899742,0.0
montage-apr-3~+02-14-00,137.3632245646567,0.0
montage-apr-3~+02-15-00,124.24784654146634,0.0
montage-apr-3~+02-16-00,119.62725539149608,0.0
montage-apr-3~+02-17-00,121.29495314431799,0.0
montage-apr-3~+02-18-00,120.36860002771706,0.0
montage-apr-3~+02-19-00,122.17989538483968,0.0
montage-apr-3~+02-20-00,116.97269454944632,0.0
montage-apr-3~+02-21-00,111.47539633781481,0.0
montage-apr-3~+02-22-00,128.87864740877347,0.0
montage-apr-3~+02-23-00,142.03129122458424,0.0
montage-apr-3~+03-00-00,135.47424542820056,0.0
montage-apr-3~+03-01-00,125.47629021690774,0.0
montage-apr-3~+03-02-00,120.88432060144062,0.0
montage-apr-3~+03-03-00,119.07614812399508,0.0
montage-apr-3~+03-04-00,119.8650820865043,0.0
montage-apr-3~+03-05-00,119.38362631875646,0.0
montage-apr-3~+03-06-00,122.45769798841707,0.0
montage-apr-3~+03-07-00,121.35843149516337,0.0
montage-apr-3~+03-08-00,135.82115440793518,0.0
montage-apr-3~+03-09-00,128.93271161894683,0.0
montage-apr-3~+03-10-00,133.32001968024187,0.0
montage-apr-3~+03-11-00,142.08888470537394,0.0
montage-apr-3~+03-12-00,130.8850620301322,0.0
montage-apr-3~+03-13-00,125.09246470085611,0.0
montage-apr-3~+03-14-00,132.10387187173927,0.0
montage-apr-3~+03-15-00,129.61540016735356,0.0
montage-apr-3~+03-16-00,127.34501258648683,0.0
montage-apr-3~+03-17-00,124.89530672793994,0.0
montage-apr-3~+03-18-00,129.5415355737139,0.0
montage-apr-3~+03-19-00,129.6329394958534,0.0
montage-apr-3~+03-20-00,120.71291430285751,0.0
montage-apr-3~+03-21-00,121.55328094755652,0.0
montage-apr-3~+03-22-00,124.31078935859483,0.0
montage-apr-3~+03-23-00,121.3026075636445,0.0
montage-apr-3~+04-00-00,130.76242423565049,0.0
