trace,op_ems,emb_ems
chipseq-dec-3,2434.928744655671,0.0
chipseq-dec-3~+00-01-00,2533.6465730484615,0.0
chipseq-dec-3~+00-02-00,2700.5257581594005,0.0
chipseq-dec-3~+00-03-00,2790.07621605813,0.0
chipseq-dec-3~+00-04-00,2900.783316224605,0.0
chipseq-dec-3~+00-05-00,2965.1510357935776,0.0
chipseq-dec-3~+00-06-00,3128.1169236389046,0.0
chipseq-dec-3~+00-07-00,3257.556153110245,0.0
chipseq-dec-3~+00-08-00,3288.325149595342,0.0
chipseq-dec-3~+00-09-00,3218.3267983161613,0.0
chipseq-dec-3~+00-10-00,3210.954017453462,0.0
chipseq-dec-3~+00-11-00,3098.039274026398,0.0
chipseq-dec-3~+00-12-00,2923.3278372437526,0.0
chipseq-dec-3~+00-13-00,2846.924812907021,0.0
chipseq-dec-3~+00-14-00,2855.0880419702503,0.0
chipseq-dec-3~+00-15-00,2850.665489132353,0.0
chipseq-dec-3~+00-16-00,2859.754710199599,0.0
chipseq-dec-3~+00-17-00,2863.9979254326936,0.0
chipseq-dec-3~+00-18-00,2807.1219258416454,0.0
chipseq-dec-3~+00-19-00,2832.4865514072917,0.0
chipseq-dec-3~+00-20-00,2823.670825746175,0.0
chipseq-dec-3~+00-21-00,2888.4356372177394,0.0
chipseq-dec-3~+00-22-00,2740.3383744827825,0.0
chipseq-dec-3~+00-23-00,2705.858444503905,0.0
chipseq-dec-3~+01-00-00,2837.9312859754737,0.0
