trace,op_ems,emb_ems
mag-may-1,4799.375341005783,0.0
mag-may-1~+00-01-00,4818.445622907568,0.0
mag-may-1~+00-02-00,4878.750703910732,0.0
mag-may-1~+00-03-00,4924.015612139458,0.0
mag-may-1~+00-04-00,4912.72370842536,0.0
mag-may-1~+00-05-00,4887.720673527345,0.0
mag-may-1~+00-06-00,4895.817028916377,0.0
mag-may-1~+00-07-00,4854.950366101879,0.0
mag-may-1~+00-08-00,4824.065770976366,0.0
mag-may-1~+00-09-00,4762.204654924971,0.0
mag-may-1~+00-10-00,4675.896490041525,0.0
mag-may-1~+00-11-00,4675.577813866621,0.0
mag-may-1~+00-12-00,4721.959981388233,0.0
mag-may-1~+00-13-00,4666.597544789743,0.0
mag-may-1~+00-14-00,4605.8280107925175,0.0
mag-may-1~+00-15-00,4558.473986358739,0.0
mag-may-1~+00-16-00,4544.965338713155,0.0
mag-may-1~+00-17-00,4586.074457432325,0.0
mag-may-1~+00-18-00,4648.054306078097,0.0
mag-may-1~+00-19-00,4629.071361191395,0.0
mag-may-1~+00-20-00,4673.473196622738,0.0
mag-may-1~+00-21-00,4677.155682748533,0.0
mag-may-1~+00-22-00,4771.773836696066,0.0
mag-may-1~+00-23-00,4780.722603058753,0.0
mag-may-1~+01-00-00,4858.917399206889,0.0
