trace,op_ems,emb_ems
chipseq-jun-1,2327.494272590765,0.0
chipseq-jun-1~+00-01-00,2463.4186521726056,0.0
chipseq-jun-1~+00-02-00,2557.1097532027325,0.0
chipseq-jun-1~+00-03-00,2606.1010649093796,0.0
chipseq-jun-1~+00-04-00,2623.682183830953,0.0
chipseq-jun-1~+00-05-00,2614.670232800341,0.0
chipseq-jun-1~+00-06-00,2489.941374885482,0.0
chipseq-jun-1~+00-07-00,2480.6765580939227,0.0
chipseq-jun-1~+00-08-00,2566.812575484674,0.0
chipseq-jun-1~+00-09-00,2738.20975191299,0.0
chipseq-jun-1~+00-10-00,2734.502580814921,0.0
chipseq-jun-1~+00-11-00,2816.4158163170237,0.0
chipseq-jun-1~+00-12-00,2648.352043104069,0.0
chipseq-jun-1~+00-13-00,2664.624579608663,0.0
chipseq-jun-1~+00-14-00,2563.8094961127413,0.0
chipseq-jun-1~+00-15-00,2639.2445701098145,0.0
chipseq-jun-1~+00-16-00,2629.4129961753306,0.0
chipseq-jun-1~+00-17-00,2603.2940473517574,0.0
chipseq-jun-1~+00-18-00,2565.745002986074,0.0
chipseq-jun-1~+00-19-00,2442.980846313558,0.0
chipseq-jun-1~+00-20-00,2424.3045534172556,0.0
chipseq-jun-1~+00-21-00,2580.9555059819713,0.0
chipseq-jun-1~+00-22-00,2768.775043303326,0.0
chipseq-jun-1~+00-23-00,2787.8618553442984,0.0
chipseq-jun-1~+01-00-00,2622.401603320932,0.0
chipseq-jun-1~+01-01-00,2278.7052937045264,0.0
chipseq-jun-1~+01-02-00,2265.7690767894906,0.0
chipseq-jun-1~+01-03-00,2359.22522336925,0.0
chipseq-jun-1~+01-04-00,2522.1141145413076,0.0
chipseq-jun-1~+01-05-00,2625.136319463467,0.0
chipseq-jun-1~+01-06-00,2655.8473396978325,0.0
chipseq-jun-1~+01-07-00,2592.4542042131557,0.0
chipseq-jun-1~+01-08-00,2558.3175095406596,0.0
chipseq-jun-1~+01-09-00,2663.6234889724933,0.0
chipseq-jun-1~+01-10-00,2558.4973801971864,0.0
chipseq-jun-1~+01-11-00,2839.2529585464345,0.0
chipseq-jun-1~+01-12-00,2777.6996927094615,0.0
chipseq-jun-1~+01-13-00,2640.6284184864808,0.0
chipseq-jun-1~+01-14-00,2618.4041810470335,0.0
