trace,op_ems,emb_ems
chipseq-jul-1,779.6637496074503,0.0
chipseq-jul-1~+00-01-00,838.2363977837739,0.0
chipseq-jul-1~+00-02-00,832.0250936101065,0.0
chipseq-jul-1~+00-03-00,829.7003477935546,0.0
chipseq-jul-1~+00-04-00,832.5866399846223,0.0
chipseq-jul-1~+00-05-00,884.4616996914687,0.0
chipseq-jul-1~+00-06-00,969.0539220832371,0.0
chipseq-jul-1~+00-07-00,1125.9296653067686,0.0
chipseq-jul-1~+00-08-00,1129.7302648400755,0.0
chipseq-jul-1~+00-09-00,1158.6250284870903,0.0
chipseq-jul-1~+00-10-00,1154.4339416032958,0.0
chipseq-jul-1~+00-11-00,1098.2834198552825,0.0
chipseq-jul-1~+00-12-00,994.112080567056,0.0
chipseq-jul-1~+00-13-00,843.3862703872542,0.0
chipseq-jul-1~+00-14-00,608.7087190750171,0.0
chipseq-jul-1~+00-15-00,451.3304198087012,0.0
chipseq-jul-1~+00-16-00,364.6516393321317,0.0
chipseq-jul-1~+00-17-00,307.66139602016233,0.0
chipseq-jul-1~+00-18-00,384.8842154315197,0.0
chipseq-jul-1~+00-19-00,386.15008630948756,0.0
chipseq-jul-1~+00-20-00,370.7340570644337,0.0
chipseq-jul-1~+00-21-00,348.05494068185226,0.0
chipseq-jul-1~+00-22-00,465.6398812435948,0.0
chipseq-jul-1~+00-23-00,403.7810736777062,0.0
chipseq-jul-1~+01-00-00,499.23209312496715,0.0
chipseq-jul-1~+01-01-00,454.90845571600767,0.0
chipseq-jul-1~+01-02-00,429.2943589306557,0.0
chipseq-jul-1~+01-03-00,374.5765183041425,0.0
chipseq-jul-1~+01-04-00,373.38394530900825,0.0
chipseq-jul-1~+01-05-00,389.0808533872865,0.0
chipseq-jul-1~+01-06-00,416.8674067445119,0.0
chipseq-jul-1~+01-07-00,590.4620969617272,0.0
chipseq-jul-1~+01-08-00,650.870750642478,0.0
chipseq-jul-1~+01-09-00,732.986786860716,0.0
chipseq-jul-1~+01-10-00,739.944642646007,0.0
chipseq-jul-1~+01-11-00,680.31693921836,0.0
chipseq-jul-1~+01-12-00,583.591671303602,0.0
chipseq-jul-1~+01-13-00,458.55097967302174,0.0
chipseq-jul-1~+01-14-00,364.0110131010875,0.0
chipseq-jul-1~+01-15-00,336.96246157814255,0.0
chipseq-jul-1~+01-16-00,334.86497102023964,0.0
chipseq-jul-1~+01-17-00,389.93057963874946,0.0
chipseq-jul-1~+01-18-00,410.86778081465786,0.0
chipseq-jul-1~+01-19-00,379.1345595283973,0.0
chipseq-jul-1~+01-20-00,419.143878678375,0.0
chipseq-jul-1~+01-21-00,401.2034768765362,0.0
chipseq-jul-1~+01-22-00,393.63280739043756,0.0
chipseq-jul-1~+01-23-00,351.92204648305886,0.0
chipseq-jul-1~+02-00-00,315.88610723928525,0.0
chipseq-jul-1~+02-01-00,254.60081489559985,0.0
chipseq-jul-1~+02-02-00,179.67599190810046,0.0
chipseq-jul-1~+02-03-00,170.30048814585956,0.0
chipseq-jul-1~+02-04-00,259.3344016170205,0.0
chipseq-jul-1~+02-05-00,349.7716443350389,0.0
chipseq-jul-1~+02-06-00,455.71390674636086,0.0
chipseq-jul-1~+02-07-00,593.3906677793307,0.0
chipseq-jul-1~+02-08-00,680.7928544061206,0.0
chipseq-jul-1~+02-09-00,697.4341890303144,0.0
chipseq-jul-1~+02-10-00,792.6390757174113,0.0
chipseq-jul-1~+02-11-00,824.2648198630645,0.0
chipseq-jul-1~+02-12-00,672.583046810952,0.0
chipseq-jul-1~+02-13-00,666.0311771312411,0.0
chipseq-jul-1~+02-14-00,552.1279312875682,0.0
chipseq-jul-1~+02-15-00,533.4596178473412,0.0
chipseq-jul-1~+02-16-00,572.3832194704155,0.0
chipseq-jul-1~+02-17-00,656.58483639662,0.0
chipseq-jul-1~+02-18-00,696.9305817039924,0.0
chipseq-jul-1~+02-19-00,693.3016718664117,0.0
chipseq-jul-1~+02-20-00,798.5396825168807,0.0
chipseq-jul-1~+02-21-00,761.6519808723144,0.0
