trace,op_ems,emb_ems
rnaseq-nov-3,570.4960131154437,0.0
rnaseq-nov-3~+00-01-00,528.9830144488639,0.0
rnaseq-nov-3~+00-02-00,517.2640477290954,0.0
rnaseq-nov-3~+00-03-00,531.8490816475114,0.0
rnaseq-nov-3~+00-04-00,582.9925712750256,0.0
rnaseq-nov-3~+00-05-00,659.478950220773,0.0
rnaseq-nov-3~+00-06-00,728.79297247674,0.0
rnaseq-nov-3~+00-07-00,771.7447711538806,0.0
rnaseq-nov-3~+00-08-00,750.1668789091109,0.0
rnaseq-nov-3~+00-09-00,713.5350605921233,0.0
rnaseq-nov-3~+00-10-00,680.530410693055,0.0
rnaseq-nov-3~+00-11-00,614.1163359086136,0.0
rnaseq-nov-3~+00-12-00,506.6809631407093,0.0
rnaseq-nov-3~+00-13-00,412.55794959088274,0.0
rnaseq-nov-3~+00-14-00,359.7604255464492,0.0
rnaseq-nov-3~+00-15-00,356.7056557665319,0.0
rnaseq-nov-3~+00-16-00,351.3810520908204,0.0
rnaseq-nov-3~+00-17-00,370.14727889258074,0.0
rnaseq-nov-3~+00-18-00,371.0795072887629,0.0
rnaseq-nov-3~+00-19-00,414.4309109412468,0.0
rnaseq-nov-3~+00-20-00,523.5990725163851,0.0
rnaseq-nov-3~+00-21-00,644.5187586560035,0.0
rnaseq-nov-3~+00-22-00,731.7801591453294,0.0
rnaseq-nov-3~+00-23-00,734.9448320741484,0.0
rnaseq-nov-3~+01-00-00,705.3090859644125,0.0
rnaseq-nov-3~+01-01-00,634.5554380554402,0.0
rnaseq-nov-3~+01-02-00,644.4744221103356,0.0
rnaseq-nov-3~+01-03-00,680.4977943599429,0.0
rnaseq-nov-3~+01-04-00,733.3007695004119,0.0
rnaseq-nov-3~+01-05-00,817.3631157921295,0.0
rnaseq-nov-3~+01-06-00,873.0110158428809,0.0
rnaseq-nov-3~+01-07-00,894.5486263745383,0.0
rnaseq-nov-3~+01-08-00,877.6961496025135,0.0
rnaseq-nov-3~+01-09-00,824.8169590577991,0.0
rnaseq-nov-3~+01-10-00,794.7073106620821,0.0
rnaseq-nov-3~+01-11-00,791.4036245390892,0.0
rnaseq-nov-3~+01-12-00,741.495025989718,0.0
rnaseq-nov-3~+01-13-00,656.3265295569116,0.0
rnaseq-nov-3~+01-14-00,627.6475572786376,0.0
rnaseq-nov-3~+01-15-00,644.5023986199069,0.0
rnaseq-nov-3~+01-16-00,693.9546184956139,0.0
rnaseq-nov-3~+01-17-00,712.3163459335526,0.0
rnaseq-nov-3~+01-18-00,751.8277194432635,0.0
rnaseq-nov-3~+01-19-00,801.4702481837367,0.0
rnaseq-nov-3~+01-20-00,901.2219522356636,0.0
rnaseq-nov-3~+01-21-00,907.7309002418767,0.0
rnaseq-nov-3~+01-22-00,840.5284047647635,0.0
rnaseq-nov-3~+01-23-00,776.8542435839757,0.0
rnaseq-nov-3~+02-00-00,776.583330589212,0.0
rnaseq-nov-3~+02-01-00,778.4856960612813,0.0
rnaseq-nov-3~+02-02-00,759.3913670454058,0.0
rnaseq-nov-3~+02-03-00,769.0771346320446,0.0
rnaseq-nov-3~+02-04-00,788.7089431203892,0.0
rnaseq-nov-3~+02-05-00,844.6695550710624,0.0
rnaseq-nov-3~+02-06-00,923.038939539633,0.0
rnaseq-nov-3~+02-07-00,996.6020680208383,0.0
rnaseq-nov-3~+02-08-00,994.2219405324254,0.0
rnaseq-nov-3~+02-09-00,952.5433905095119,0.0
rnaseq-nov-3~+02-10-00,924.4417131052819,0.0
rnaseq-nov-3~+02-11-00,886.6110575844034,0.0
rnaseq-nov-3~+02-12-00,805.5667604580151,0.0
rnaseq-nov-3~+02-13-00,659.0897128159733,0.0
rnaseq-nov-3~+02-14-00,552.9602673973452,0.0
rnaseq-nov-3~+02-15-00,488.5890455296835,0.0
rnaseq-nov-3~+02-16-00,453.9925404270213,0.0
rnaseq-nov-3~+02-17-00,414.0700288724704,0.0
rnaseq-nov-3~+02-18-00,412.2694502269522,0.0
rnaseq-nov-3~+02-19-00,478.7960371168325,0.0
rnaseq-nov-3~+02-20-00,648.8411879975693,0.0
rnaseq-nov-3~+02-21-00,778.9294330379932,0.0
rnaseq-nov-3~+02-22-00,804.6968180597946,0.0
rnaseq-nov-3~+02-23-00,729.5506255992797,0.0
rnaseq-nov-3~+03-00-00,703.2478651764634,0.0
