trace,op_ems,emb_ems
nanoseq-may-2,134.01497977603012,0.0
nanoseq-may-2~+00-01-00,139.13484817124078,0.0
nanoseq-may-2~+00-02-00,140.38956558276743,0.0
nanoseq-may-2~+00-03-00,141.78647535803927,0.0
nanoseq-may-2~+00-04-00,143.98819467149139,0.0
nanoseq-may-2~+00-05-00,144.19731600034467,0.0
nanoseq-may-2~+00-06-00,144.05980283832204,0.0
nanoseq-may-2~+00-07-00,145.8022539060909,0.0
nanoseq-may-2~+00-08-00,146.48067157147102,0.0
nanoseq-may-2~+00-09-00,144.04276795650378,0.0
nanoseq-may-2~+00-10-00,145.02092491990163,0.0
nanoseq-may-2~+00-11-00,143.2933384913916,0.0
nanoseq-may-2~+00-12-00,140.83566086668566,0.0
nanoseq-may-2~+00-13-00,138.9954065118922,0.0
nanoseq-may-2~+00-14-00,135.23141236286003,0.0
nanoseq-may-2~+00-15-00,131.62515956932043,0.0
nanoseq-may-2~+00-16-00,131.36781842447954,0.0
nanoseq-may-2~+00-17-00,129.20887756476702,0.0
nanoseq-may-2~+00-18-00,130.84285228206875,0.0
nanoseq-may-2~+00-19-00,136.92071925222714,0.0
nanoseq-may-2~+00-20-00,137.32092032861414,0.0
nanoseq-may-2~+00-21-00,136.48166503503597,0.0
nanoseq-may-2~+00-22-00,139.14233225480785,0.0
nanoseq-may-2~+00-23-00,135.18857489657475,0.0
nanoseq-may-2~+01-00-00,132.782585590187,0.0
nanoseq-may-2~+01-01-00,137.95030702797993,0.0
nanoseq-may-2~+01-02-00,140.6123113076635,0.0
nanoseq-may-2~+01-03-00,140.35305095845817,0.0
nanoseq-may-2~+01-04-00,146.22360788656079,0.0
nanoseq-may-2~+01-05-00,150.6871739278193,0.0
nanoseq-may-2~+01-06-00,151.85729106795733,0.0
nanoseq-may-2~+01-07-00,154.09087369145658,0.0
nanoseq-may-2~+01-08-00,156.28564165612823,0.0
nanoseq-may-2~+01-09-00,154.3223002342581,0.0
nanoseq-may-2~+01-10-00,148.8602271272356,0.0
nanoseq-may-2~+01-11-00,145.9841449723845,0.0
nanoseq-may-2~+01-12-00,142.85869006316142,0.0
nanoseq-may-2~+01-13-00,142.02363597864914,0.0
nanoseq-may-2~+01-14-00,141.14878543926565,0.0
nanoseq-may-2~+01-15-00,141.48416051798023,0.0
nanoseq-may-2~+01-16-00,141.03230605191726,0.0
nanoseq-may-2~+01-17-00,142.5137540470926,0.0
nanoseq-may-2~+01-18-00,144.95676900498938,0.0
nanoseq-may-2~+01-19-00,144.31427481365108,0.0
nanoseq-may-2~+01-20-00,141.50776285458932,0.0
nanoseq-may-2~+01-21-00,140.05142006745638,0.0
nanoseq-may-2~+01-22-00,135.99455200325525,0.0
nanoseq-may-2~+01-23-00,134.70819814679146,0.0
nanoseq-may-2~+02-00-00,136.34983929028925,0.0
nanoseq-may-2~+02-01-00,140.02642917494734,0.0
nanoseq-may-2~+02-02-00,144.4019798341228,0.0
nanoseq-may-2~+02-03-00,146.24674746492673,0.0
nanoseq-may-2~+02-04-00,148.35204238082443,0.0
nanoseq-may-2~+02-05-00,151.722114367297,0.0
nanoseq-may-2~+02-06-00,154.83607332205088,0.0
nanoseq-may-2~+02-07-00,156.1628591553356,0.0
nanoseq-may-2~+02-08-00,155.4111088919426,0.0
nanoseq-may-2~+02-09-00,152.23048193714692,0.0
nanoseq-may-2~+02-10-00,148.9434434296409,0.0
nanoseq-may-2~+02-11-00,141.8909421858852,0.0
nanoseq-may-2~+02-12-00,138.87245797904592,0.0
nanoseq-may-2~+02-13-00,138.3333166235777,0.0
nanoseq-may-2~+02-14-00,136.01335978161023,0.0
nanoseq-may-2~+02-15-00,135.8900500606799,0.0
nanoseq-may-2~+02-16-00,139.14346032289356,0.0
nanoseq-may-2~+02-17-00,139.44391273417807,0.0
nanoseq-may-2~+02-18-00,139.9473442293181,0.0
nanoseq-may-2~+02-19-00,138.5193272697141,0.0
nanoseq-may-2~+02-20-00,135.97181881526996,0.0
nanoseq-may-2~+02-21-00,134.8049797730126,0.0
nanoseq-may-2~+02-22-00,132.2418494182774,0.0
nanoseq-may-2~+02-23-00,134.30069902221805,0.0
nanoseq-may-2~+03-00-00,137.29680200958254,0.0
nanoseq-may-2~+03-01-00,138.04501654988135,0.0
nanoseq-may-2~+03-02-00,136.65087011732464,0.0
nanoseq-may-2~+03-03-00,139.9583491615298,0.0
nanoseq-may-2~+03-04-00,137.36599954054822,0.0
nanoseq-may-2~+03-05-00,141.08020170683034,0.0
nanoseq-may-2~+03-06-00,144.69144444649987,0.0
nanoseq-may-2~+03-07-00,148.33494851409475,0.0
nanoseq-may-2~+03-08-00,150.42444740587558,0.0
nanoseq-may-2~+03-09-00,155.62179431495667,0.0
nanoseq-may-2~+03-10-00,150.60823813762752,0.0
nanoseq-may-2~+03-11-00,145.53190122152512,0.0
nanoseq-may-2~+03-12-00,142.19378393356433,0.0
nanoseq-may-2~+03-13-00,139.4920415034235,0.0
nanoseq-may-2~+03-14-00,137.2901787687012,0.0
nanoseq-may-2~+03-15-00,137.1391343914436,0.0
nanoseq-may-2~+03-16-00,137.86843925879822,0.0
nanoseq-may-2~+03-17-00,140.1402268408935,0.0
nanoseq-may-2~+03-18-00,135.6388143635055,0.0
nanoseq-may-2~+03-19-00,137.43774332277727,0.0
nanoseq-may-2~+03-20-00,138.27852128975928,0.0
nanoseq-may-2~+03-21-00,135.80350030006628,0.0
nanoseq-may-2~+03-22-00,136.46028805877268,0.0
nanoseq-may-2~+03-23-00,139.88660692033585,0.0
nanoseq-may-2~+04-00-00,137.80630779658276,0.0
