trace,op_ems,emb_ems
rangeland-jan-1,1268.372130429212,0.0
rangeland-jan-1~+00-01-00,1288.9637881258077,0.0
rangeland-jan-1~+00-02-00,1303.4298822020874,0.0
rangeland-jan-1~+00-03-00,1288.528831682998,0.0
rangeland-jan-1~+00-04-00,1282.859493513413,0.0
rangeland-jan-1~+00-05-00,1284.2559024071168,0.0
rangeland-jan-1~+00-06-00,1257.8016603371407,0.0
rangeland-jan-1~+00-07-00,1192.0606795513,0.0
rangeland-jan-1~+00-08-00,1148.6265846747756,0.0
rangeland-jan-1~+00-09-00,1098.58069377108,0.0
rangeland-jan-1~+00-10-00,1036.995334502083,0.0
rangeland-jan-1~+00-11-00,988.7989370535762,0.0
rangeland-jan-1~+00-12-00,955.8381739931149,0.0
rangeland-jan-1~+00-13-00,958.041662267852,0.0
rangeland-jan-1~+00-14-00,947.9920826990551,0.0
rangeland-jan-1~+00-15-00,959.7859116691986,0.0
rangeland-jan-1~+00-16-00,973.6997947370156,0.0
rangeland-jan-1~+00-17-00,1034.8290080869415,0.0
rangeland-jan-1~+00-18-00,1066.9335609628492,0.0
rangeland-jan-1~+00-19-00,1081.6683451795748,0.0
rangeland-jan-1~+00-20-00,1070.2741679552555,0.0
rangeland-jan-1~+00-21-00,1071.728091086679,0.0
rangeland-jan-1~+00-22-00,1038.0325133394638,0.0
rangeland-jan-1~+00-23-00,1021.5535189384344,0.0
rangeland-jan-1~+01-00-00,1000.3148225848022,0.0
