trace,op_ems,emb_ems
nanoseq-dec-1,45.330127999025926,0.0
nanoseq-dec-1~+00-01-00,45.97432201510628,0.0
nanoseq-dec-1~+00-02-00,48.189851795239335,0.0
nanoseq-dec-1~+00-03-00,50.47510157769223,0.0
nanoseq-dec-1~+00-04-00,52.868571481113605,0.0
nanoseq-dec-1~+00-05-00,55.550388741236,0.0
nanoseq-dec-1~+00-06-00,55.66057722008346,0.0
nanoseq-dec-1~+00-07-00,54.54908237546799,0.0
nanoseq-dec-1~+00-08-00,52.556316499546185,0.0
nanoseq-dec-1~+00-09-00,47.87901948225439,0.0
nanoseq-dec-1~+00-10-00,42.26936099466393,0.0
nanoseq-dec-1~+00-11-00,37.1683393157327,0.0
nanoseq-dec-1~+00-12-00,33.22233628781627,0.0
nanoseq-dec-1~+00-13-00,30.379672298576697,0.0
nanoseq-dec-1~+00-14-00,29.63280457337902,0.0
nanoseq-dec-1~+00-15-00,30.8822808954491,0.0
nanoseq-dec-1~+00-16-00,34.299780522490536,0.0
nanoseq-dec-1~+00-17-00,40.87396198875096,0.0
nanoseq-dec-1~+00-18-00,49.10574958464425,0.0
nanoseq-dec-1~+00-19-00,57.10105654263239,0.0
nanoseq-dec-1~+00-20-00,62.29043831223747,0.0
nanoseq-dec-1~+00-21-00,63.98186903496703,0.0
nanoseq-dec-1~+00-22-00,63.159251245937185,0.0
nanoseq-dec-1~+00-23-00,61.417281749430785,0.0
nanoseq-dec-1~+01-00-00,61.07254012595806,0.0
