trace,op_ems,emb_ems
sarek-nov-1,1031.6568686791056,0.0
sarek-nov-1~+00-01-00,999.8808235163334,0.0
sarek-nov-1~+00-02-00,1014.228263032153,0.0
sarek-nov-1~+00-03-00,1097.1582706457152,0.0
sarek-nov-1~+00-04-00,1234.6632026708116,0.0
sarek-nov-1~+00-05-00,1338.8559292968862,0.0
sarek-nov-1~+00-06-00,1383.2293453030293,0.0
sarek-nov-1~+00-07-00,1418.5866645692904,0.0
sarek-nov-1~+00-08-00,1333.9148425968556,0.0
sarek-nov-1~+00-09-00,1192.2048124859461,0.0
sarek-nov-1~+00-10-00,1032.059313992639,0.0
sarek-nov-1~+00-11-00,910.8796389200177,0.0
sarek-nov-1~+00-12-00,742.5078434808934,0.0
sarek-nov-1~+00-13-00,643.5289996426732,0.0
sarek-nov-1~+00-14-00,588.6056199201694,0.0
sarek-nov-1~+00-15-00,616.802837433585,0.0
sarek-nov-1~+00-16-00,596.730669947757,0.0
sarek-nov-1~+00-17-00,684.4969696912019,0.0
sarek-nov-1~+00-18-00,809.5213971466078,0.0
sarek-nov-1~+00-19-00,913.9391214216114,0.0
sarek-nov-1~+00-20-00,1160.2755479193274,0.0
sarek-nov-1~+00-21-00,1309.3339957847568,0.0
sarek-nov-1~+00-22-00,1358.3911874706819,0.0
sarek-nov-1~+00-23-00,1371.9527617148883,0.0
sarek-nov-1~+01-00-00,1372.7312242975217,0.0
