trace,op_ems,emb_ems
nanoseq-dec-1,41.862010279647464,0.0
nanoseq-dec-1~+00-01-00,37.96453277115021,0.0
nanoseq-dec-1~+00-02-00,39.465597480490075,0.0
nanoseq-dec-1~+00-03-00,40.03841151693055,0.0
nanoseq-dec-1~+00-04-00,43.649499696574054,0.0
nanoseq-dec-1~+00-05-00,54.15865340684853,0.0
nanoseq-dec-1~+00-06-00,58.459204937533116,0.0
nanoseq-dec-1~+00-07-00,61.238796918412675,0.0
nanoseq-dec-1~+00-08-00,62.427358215228644,0.0
nanoseq-dec-1~+00-09-00,57.019347166902314,0.0
nanoseq-dec-1~+00-10-00,49.0931919739689,0.0
nanoseq-dec-1~+00-11-00,42.09681256318762,0.0
nanoseq-dec-1~+00-12-00,36.60016788785978,0.0
nanoseq-dec-1~+00-13-00,32.54960349517202,0.0
nanoseq-dec-1~+00-14-00,31.536352631003957,0.0
nanoseq-dec-1~+00-15-00,37.75359708725016,0.0
nanoseq-dec-1~+00-16-00,45.745200260529685,0.0
nanoseq-dec-1~+00-17-00,52.01901787263678,0.0
nanoseq-dec-1~+00-18-00,61.26036917663038,0.0
nanoseq-dec-1~+00-19-00,65.61784093656401,0.0
nanoseq-dec-1~+00-20-00,62.442666268749974,0.0
nanoseq-dec-1~+00-21-00,58.335521189944686,0.0
nanoseq-dec-1~+00-22-00,55.04292140428746,0.0
nanoseq-dec-1~+00-23-00,51.33088937425631,0.0
nanoseq-dec-1~+01-00-00,48.91402241438249,0.0
nanoseq-dec-1~+01-01-00,53.0161974064065,0.0
nanoseq-dec-1~+01-02-00,59.28046969894185,0.0
nanoseq-dec-1~+01-03-00,61.938083029234576,0.0
nanoseq-dec-1~+01-04-00,66.35755573084302,0.0
nanoseq-dec-1~+01-05-00,70.97401710284291,0.0
nanoseq-dec-1~+01-06-00,70.31261296850644,0.0
nanoseq-dec-1~+01-07-00,69.5770928489639,0.0
nanoseq-dec-1~+01-08-00,70.91886185044581,0.0
nanoseq-dec-1~+01-09-00,67.19174054037148,0.0
nanoseq-dec-1~+01-10-00,62.987389877857495,0.0
nanoseq-dec-1~+01-11-00,64.42342860831721,0.0
nanoseq-dec-1~+01-12-00,66.98943475980988,0.0
nanoseq-dec-1~+01-13-00,72.27661078073456,0.0
nanoseq-dec-1~+01-14-00,81.93933728498818,0.0
nanoseq-dec-1~+01-15-00,86.65437186872451,0.0
nanoseq-dec-1~+01-16-00,83.60931847173121,0.0
nanoseq-dec-1~+01-17-00,78.3506489313047,0.0
nanoseq-dec-1~+01-18-00,77.23441803624172,0.0
nanoseq-dec-1~+01-19-00,76.45432487257577,0.0
nanoseq-dec-1~+01-20-00,78.56605788705897,0.0
nanoseq-dec-1~+01-21-00,83.45193027701882,0.0
nanoseq-dec-1~+01-22-00,85.67645980712888,0.0
nanoseq-dec-1~+01-23-00,87.11327496147868,0.0
nanoseq-dec-1~+02-00-00,87.24519457221703,0.0
nanoseq-dec-1~+02-01-00,87.7273996329812,0.0
nanoseq-dec-1~+02-02-00,87.79782878459251,0.0
nanoseq-dec-1~+02-03-00,86.58169697059989,0.0
nanoseq-dec-1~+02-04-00,91.35664600986264,0.0
nanoseq-dec-1~+02-05-00,96.11922971387304,0.0
nanoseq-dec-1~+02-06-00,99.24567499850872,0.0
nanoseq-dec-1~+02-07-00,97.75388983820332,0.0
nanoseq-dec-1~+02-08-00,93.4405444936728,0.0
nanoseq-dec-1~+02-09-00,86.85722252560856,0.0
nanoseq-dec-1~+02-10-00,82.04555161774576,0.0
nanoseq-dec-1~+02-11-00,81.07829372013103,0.0
nanoseq-dec-1~+02-12-00,83.94002361377076,0.0
nanoseq-dec-1~+02-13-00,89.31659804866297,0.0
nanoseq-dec-1~+02-14-00,91.84051747556101,0.0
nanoseq-dec-1~+02-15-00,90.92205891470138,0.0
nanoseq-dec-1~+02-16-00,91.78160165543727,0.0
nanoseq-dec-1~+02-17-00,88.26016766630389,0.0
nanoseq-dec-1~+02-18-00,85.12280593238074,0.0
