trace,op_ems,emb_ems
rangeland-feb-2,2643.8317271740825,0.0
rangeland-feb-2~+00-01-00,2714.6673757159274,0.0
rangeland-feb-2~+00-02-00,2697.296714682662,0.0
rangeland-feb-2~+00-03-00,2736.803649891556,0.0
rangeland-feb-2~+00-04-00,2779.665504080769,0.0
rangeland-feb-2~+00-05-00,2829.292182267892,0.0
rangeland-feb-2~+00-06-00,2834.3610689832985,0.0
rangeland-feb-2~+00-07-00,2822.186691278253,0.0
rangeland-feb-2~+00-08-00,2786.9386932539064,0.0
rangeland-feb-2~+00-09-00,2788.4251973726587,0.0
rangeland-feb-2~+00-10-00,2721.8250818966508,0.0
rangeland-feb-2~+00-11-00,2709.4175065250897,0.0
rangeland-feb-2~+00-12-00,2721.7743295297873,0.0
rangeland-feb-2~+00-13-00,2709.9547608543976,0.0
rangeland-feb-2~+00-14-00,2676.158311710094,0.0
rangeland-feb-2~+00-15-00,2652.1222763456244,0.0
rangeland-feb-2~+00-16-00,2660.0270384213877,0.0
rangeland-feb-2~+00-17-00,2701.0044054563446,0.0
rangeland-feb-2~+00-18-00,2687.0253824302085,0.0
rangeland-feb-2~+00-19-00,2659.081355776591,0.0
rangeland-feb-2~+00-20-00,2673.3106242548756,0.0
rangeland-feb-2~+00-21-00,2737.2760855021725,0.0
rangeland-feb-2~+00-22-00,2745.4481877798635,0.0
rangeland-feb-2~+00-23-00,2808.0768905330333,0.0
rangeland-feb-2~+01-00-00,2756.428135856063,0.0
