trace,op_ems,emb_ems
sarek-nov-3,1101.0742511804656,0.0
sarek-nov-3~+00-01-00,1106.3486681457564,0.0
sarek-nov-3~+00-02-00,1106.1357130560907,0.0
sarek-nov-3~+00-03-00,1210.4499387895917,0.0
sarek-nov-3~+00-04-00,1243.1164644492696,0.0
sarek-nov-3~+00-05-00,1410.5697405972473,0.0
sarek-nov-3~+00-06-00,1416.7694091755202,0.0
sarek-nov-3~+00-07-00,1456.0216194557033,0.0
sarek-nov-3~+00-08-00,1331.4276821043784,0.0
sarek-nov-3~+00-09-00,1199.1827038415354,0.0
sarek-nov-3~+00-10-00,1005.6018690557423,0.0
sarek-nov-3~+00-11-00,910.6438589970501,0.0
sarek-nov-3~+00-12-00,754.2515652314889,0.0
sarek-nov-3~+00-13-00,733.0321030617426,0.0
sarek-nov-3~+00-14-00,706.8350454078632,0.0
sarek-nov-3~+00-15-00,731.9731200856754,0.0
sarek-nov-3~+00-16-00,709.8272438862848,0.0
sarek-nov-3~+00-17-00,801.4153108965077,0.0
sarek-nov-3~+00-18-00,885.6219158133383,0.0
sarek-nov-3~+00-19-00,991.130916907872,0.0
sarek-nov-3~+00-20-00,1278.9731294328988,0.0
sarek-nov-3~+00-21-00,1363.1999817096057,0.0
sarek-nov-3~+00-22-00,1427.986129833427,0.0
sarek-nov-3~+00-23-00,1476.2986206004584,0.0
sarek-nov-3~+01-00-00,1480.766365755282,0.0
sarek-nov-3~+01-01-00,1327.496375750034,0.0
sarek-nov-3~+01-02-00,1425.223703226654,0.0
sarek-nov-3~+01-03-00,1531.7930596320862,0.0
sarek-nov-3~+01-04-00,1609.0359968377634,0.0
sarek-nov-3~+01-05-00,1616.8245828789316,0.0
sarek-nov-3~+01-06-00,1649.8071272602642,0.0
sarek-nov-3~+01-07-00,1627.3650945913184,0.0
sarek-nov-3~+01-08-00,1582.8130675749953,0.0
sarek-nov-3~+01-09-00,1485.7149573066868,0.0
sarek-nov-3~+01-10-00,1416.377990040463,0.0
sarek-nov-3~+01-11-00,1341.752896178307,0.0
sarek-nov-3~+01-12-00,1300.4183315906266,0.0
sarek-nov-3~+01-13-00,1184.9123109230245,0.0
sarek-nov-3~+01-14-00,1225.5105617942907,0.0
sarek-nov-3~+01-15-00,1279.5489960517434,0.0
sarek-nov-3~+01-16-00,1435.6666934429354,0.0
sarek-nov-3~+01-17-00,1577.7736551083376,0.0
sarek-nov-3~+01-18-00,1729.8823535031065,0.0
sarek-nov-3~+01-19-00,1712.7527090729673,0.0
sarek-nov-3~+01-20-00,1703.3168187301276,0.0
sarek-nov-3~+01-21-00,1647.5166321123397,0.0
sarek-nov-3~+01-22-00,1513.2905817872993,0.0
sarek-nov-3~+01-23-00,1429.862582126327,0.0
sarek-nov-3~+02-00-00,1384.3777775138972,0.0
sarek-nov-3~+02-01-00,1404.6591476898739,0.0
sarek-nov-3~+02-02-00,1444.1655725993091,0.0
sarek-nov-3~+02-03-00,1521.319840205466,0.0
sarek-nov-3~+02-04-00,1553.1107550880079,0.0
sarek-nov-3~+02-05-00,1678.9531023757086,0.0
sarek-nov-3~+02-06-00,1795.4134777041738,0.0
sarek-nov-3~+02-07-00,1827.1483105652303,0.0
sarek-nov-3~+02-08-00,1882.497571414268,0.0
sarek-nov-3~+02-09-00,1838.718343778332,0.0
sarek-nov-3~+02-10-00,1738.148952514956,0.0
sarek-nov-3~+02-11-00,1542.215955522795,0.0
sarek-nov-3~+02-12-00,1386.8814414462386,0.0
sarek-nov-3~+02-13-00,1106.0046827525734,0.0
sarek-nov-3~+02-14-00,899.9731840019952,0.0
sarek-nov-3~+02-15-00,747.9872383339352,0.0
sarek-nov-3~+02-16-00,775.9366714271785,0.0
sarek-nov-3~+02-17-00,838.8852359763629,0.0
sarek-nov-3~+02-18-00,1057.3792596055082,0.0
sarek-nov-3~+02-19-00,1110.026501103133,0.0
sarek-nov-3~+02-20-00,1316.8860025817498,0.0
sarek-nov-3~+02-21-00,1383.103166848708,0.0
sarek-nov-3~+02-22-00,1363.1252367058707,0.0
sarek-nov-3~+02-23-00,1210.249140683099,0.0
sarek-nov-3~+03-00-00,1147.1165321808267,0.0
sarek-nov-3~+03-01-00,1182.9431504076924,0.0
sarek-nov-3~+03-02-00,1270.1298896752428,0.0
sarek-nov-3~+03-03-00,1415.1830719684035,0.0
sarek-nov-3~+03-04-00,1638.684029647436,0.0
sarek-nov-3~+03-05-00,1821.6863663870206,0.0
sarek-nov-3~+03-06-00,1879.771891257495,0.0
sarek-nov-3~+03-07-00,1973.5243223501907,0.0
sarek-nov-3~+03-08-00,1951.4372766784163,0.0
sarek-nov-3~+03-09-00,1766.2800873881692,0.0
sarek-nov-3~+03-10-00,1674.6742734257537,0.0
sarek-nov-3~+03-11-00,1591.1962585935662,0.0
sarek-nov-3~+03-12-00,1445.8371275817603,0.0
sarek-nov-3~+03-13-00,1318.5838964681684,0.0
sarek-nov-3~+03-14-00,1228.3249111656176,0.0
sarek-nov-3~+03-15-00,1203.9234162704754,0.0
sarek-nov-3~+03-16-00,1229.0568462910992,0.0
sarek-nov-3~+03-17-00,1248.700953065762,0.0
sarek-nov-3~+03-18-00,1362.8815878504051,0.0
sarek-nov-3~+03-19-00,1423.3830731060311,0.0
sarek-nov-3~+03-20-00,1422.4644551841302,0.0
sarek-nov-3~+03-21-00,1498.266036793356,0.0
sarek-nov-3~+03-22-00,1541.8473414726916,0.0
sarek-nov-3~+03-23-00,1535.7933321795495,0.0
sarek-nov-3~+04-00-00,1526.3756512695145,0.0
