trace,op_ems,emb_ems
sarek-jul-3,3200.398427663491,0.0
sarek-jul-3~+00-01-00,3206.338132861736,0.0
sarek-jul-3~+00-02-00,3218.8236872657744,0.0
sarek-jul-3~+00-03-00,3266.877636145501,0.0
sarek-jul-3~+00-04-00,3320.439303549051,0.0
sarek-jul-3~+00-05-00,3391.058349554096,0.0
sarek-jul-3~+00-06-00,3399.9135468465583,0.0
sarek-jul-3~+00-07-00,3515.141554566299,0.0
sarek-jul-3~+00-08-00,3562.163019428868,0.0
sarek-jul-3~+00-09-00,3565.814729360516,0.0
sarek-jul-3~+00-10-00,3538.0061547037485,0.0
sarek-jul-3~+00-11-00,3504.94108835915,0.0
sarek-jul-3~+00-12-00,3436.1386446436504,0.0
sarek-jul-3~+00-13-00,3391.425037934273,0.0
sarek-jul-3~+00-14-00,3335.7671522161468,0.0
sarek-jul-3~+00-15-00,3259.9730011321353,0.0
sarek-jul-3~+00-16-00,3243.7802054857584,0.0
sarek-jul-3~+00-17-00,3220.367283089795,0.0
sarek-jul-3~+00-18-00,3259.3103945073126,0.0
sarek-jul-3~+00-19-00,3241.0759435712653,0.0
sarek-jul-3~+00-20-00,3259.4764000500027,0.0
sarek-jul-3~+00-21-00,3257.4165496780597,0.0
sarek-jul-3~+00-22-00,3246.892754772337,0.0
sarek-jul-3~+00-23-00,3206.237127292682,0.0
sarek-jul-3~+01-00-00,3207.4802705869974,0.0
sarek-jul-3~+01-01-00,3240.106680225156,0.0
sarek-jul-3~+01-02-00,3274.121389625384,0.0
sarek-jul-3~+01-03-00,3296.5744843638663,0.0
sarek-jul-3~+01-04-00,3359.336196423904,0.0
sarek-jul-3~+01-05-00,3443.077266363579,0.0
sarek-jul-3~+01-06-00,3491.809825868787,0.0
sarek-jul-3~+01-07-00,3557.7292719593997,0.0
sarek-jul-3~+01-08-00,3621.388361444361,0.0
sarek-jul-3~+01-09-00,3627.7487105818564,0.0
sarek-jul-3~+01-10-00,3604.2469042593048,0.0
sarek-jul-3~+01-11-00,3527.656928158521,0.0
sarek-jul-3~+01-12-00,3431.0561646992264,0.0
sarek-jul-3~+01-13-00,3376.140838056629,0.0
sarek-jul-3~+01-14-00,3323.2972360101726,0.0
sarek-jul-3~+01-15-00,3232.9079859829726,0.0
sarek-jul-3~+01-16-00,3210.7678564945127,0.0
sarek-jul-3~+01-17-00,3227.2565769267326,0.0
sarek-jul-3~+01-18-00,3241.3107629882725,0.0
sarek-jul-3~+01-19-00,3203.217559527141,0.0
sarek-jul-3~+01-20-00,3211.054261498466,0.0
sarek-jul-3~+01-21-00,3235.757629329554,0.0
sarek-jul-3~+01-22-00,3232.7243537790455,0.0
sarek-jul-3~+01-23-00,3227.485790753211,0.0
sarek-jul-3~+02-00-00,3239.8003216637944,0.0
sarek-jul-3~+02-01-00,3276.441815253357,0.0
sarek-jul-3~+02-02-00,3296.9425349596686,0.0
sarek-jul-3~+02-03-00,3309.2040507317197,0.0
sarek-jul-3~+02-04-00,3327.6928967101067,0.0
sarek-jul-3~+02-05-00,3386.172742306792,0.0
sarek-jul-3~+02-06-00,3398.622980650047,0.0
sarek-jul-3~+02-07-00,3447.0672296585053,0.0
sarek-jul-3~+02-08-00,3504.125453637521,0.0
sarek-jul-3~+02-09-00,3545.1470531426903,0.0
sarek-jul-3~+02-10-00,3491.455052434343,0.0
sarek-jul-3~+02-11-00,3462.343037078136,0.0
sarek-jul-3~+02-12-00,3366.891468669204,0.0
sarek-jul-3~+02-13-00,3308.5928061238,0.0
sarek-jul-3~+02-14-00,3267.8213573386734,0.0
sarek-jul-3~+02-15-00,3251.3255091170367,0.0
sarek-jul-3~+02-16-00,3236.669642120385,0.0
sarek-jul-3~+02-17-00,3251.178653985855,0.0
sarek-jul-3~+02-18-00,3271.9396759187393,0.0
sarek-jul-3~+02-19-00,3254.8495042202503,0.0
sarek-jul-3~+02-20-00,3276.842224450965,0.0
sarek-jul-3~+02-21-00,3292.322227360878,0.0
sarek-jul-3~+02-22-00,3311.720833654545,0.0
sarek-jul-3~+02-23-00,3253.5621050485906,0.0
sarek-jul-3~+03-00-00,3255.4174529969227,0.0
sarek-jul-3~+03-01-00,3225.802486392309,0.0
sarek-jul-3~+03-02-00,3258.9015316018986,0.0
sarek-jul-3~+03-03-00,3295.092219190548,0.0
sarek-jul-3~+03-04-00,3356.258900021513,0.0
sarek-jul-3~+03-05-00,3397.7645602533435,0.0
sarek-jul-3~+03-06-00,3447.1954164359695,0.0
sarek-jul-3~+03-07-00,3516.2759233094307,0.0
sarek-jul-3~+03-08-00,3544.127384391426,0.0
sarek-jul-3~+03-09-00,3542.346923257848,0.0
sarek-jul-3~+03-10-00,3531.9341842607405,0.0
sarek-jul-3~+03-11-00,3502.1896733662115,0.0
sarek-jul-3~+03-12-00,3392.7667609063205,0.0
sarek-jul-3~+03-13-00,3361.7281689128667,0.0
sarek-jul-3~+03-14-00,3316.3728741852487,0.0
sarek-jul-3~+03-15-00,3244.530437104586,0.0
sarek-jul-3~+03-16-00,3209.478561326444,0.0
sarek-jul-3~+03-17-00,3219.67286822046,0.0
sarek-jul-3~+03-18-00,3301.809218265904,0.0
sarek-jul-3~+03-19-00,3285.5227914140964,0.0
sarek-jul-3~+03-20-00,3315.926816478076,0.0
sarek-jul-3~+03-21-00,3347.5296761286854,0.0
sarek-jul-3~+03-22-00,3350.6834173104176,0.0
sarek-jul-3~+03-23-00,3265.993428422218,0.0
sarek-jul-3~+04-00-00,3284.6709382416666,0.0
