trace,op_ems,emb_ems
chipseq-feb-1,2734.5334350635558,0.0
chipseq-feb-1~+00-01-00,2647.9917495527334,0.0
chipseq-feb-1~+00-02-00,2680.9532100334845,0.0
chipseq-feb-1~+00-03-00,2792.3916595792616,0.0
chipseq-feb-1~+00-04-00,2910.434763747581,0.0
chipseq-feb-1~+00-05-00,2999.4677006816387,0.0
chipseq-feb-1~+00-06-00,3043.7945381493387,0.0
chipseq-feb-1~+00-07-00,2984.3377868956322,0.0
chipseq-feb-1~+00-08-00,2870.9381674095716,0.0
chipseq-feb-1~+00-09-00,2883.0939785599503,0.0
chipseq-feb-1~+00-10-00,2850.907778725191,0.0
chipseq-feb-1~+00-11-00,2793.1814913480357,0.0
chipseq-feb-1~+00-12-00,2730.17292916841,0.0
chipseq-feb-1~+00-13-00,2583.075339116296,0.0
chipseq-feb-1~+00-14-00,2625.2167946733125,0.0
chipseq-feb-1~+00-15-00,2625.468172842832,0.0
chipseq-feb-1~+00-16-00,2653.5669548573683,0.0
chipseq-feb-1~+00-17-00,2661.842557858865,0.0
chipseq-feb-1~+00-18-00,2671.1379955321136,0.0
chipseq-feb-1~+00-19-00,2658.9067560928524,0.0
chipseq-feb-1~+00-20-00,2712.8662797750235,0.0
chipseq-feb-1~+00-21-00,2795.463320445187,0.0
chipseq-feb-1~+00-22-00,2733.0161464225084,0.0
chipseq-feb-1~+00-23-00,2808.4743114008543,0.0
chipseq-feb-1~+01-00-00,2762.9855519343846,0.0
chipseq-feb-1~+01-01-00,2700.1511897546534,0.0
chipseq-feb-1~+01-02-00,2821.292755563156,0.0
chipseq-feb-1~+01-03-00,2829.682680845468,0.0
chipseq-feb-1~+01-04-00,2906.3290615801006,0.0
chipseq-feb-1~+01-05-00,2947.2094529181577,0.0
chipseq-feb-1~+01-06-00,2940.3458288948336,0.0
chipseq-feb-1~+01-07-00,2958.5894556452345,0.0
chipseq-feb-1~+01-08-00,2808.209622971266,0.0
chipseq-feb-1~+01-09-00,2839.812237528083,0.0
chipseq-feb-1~+01-10-00,2799.6216974081235,0.0
chipseq-feb-1~+01-11-00,2771.7605007420725,0.0
chipseq-feb-1~+01-12-00,2711.8407001626238,0.0
chipseq-feb-1~+01-13-00,2621.529384235935,0.0
chipseq-feb-1~+01-14-00,2599.7243511635156,0.0
chipseq-feb-1~+01-15-00,2558.6820393042667,0.0
chipseq-feb-1~+01-16-00,2490.798389907807,0.0
chipseq-feb-1~+01-17-00,2530.6032130411268,0.0
chipseq-feb-1~+01-18-00,2440.3592654705662,0.0
chipseq-feb-1~+01-19-00,2543.073060353445,0.0
chipseq-feb-1~+01-20-00,2710.079746576218,0.0
chipseq-feb-1~+01-21-00,2740.2617009436917,0.0
chipseq-feb-1~+01-22-00,2761.576313312052,0.0
chipseq-feb-1~+01-23-00,2788.0163093083293,0.0
chipseq-feb-1~+02-00-00,2765.5887395042682,0.0
chipseq-feb-1~+02-01-00,2867.8672847233247,0.0
chipseq-feb-1~+02-02-00,2912.7643378508337,0.0
chipseq-feb-1~+02-03-00,2863.136747008042,0.0
chipseq-feb-1~+02-04-00,2828.7920112521315,0.0
chipseq-feb-1~+02-05-00,2847.315725884026,0.0
chipseq-feb-1~+02-06-00,2821.117500101959,0.0
chipseq-feb-1~+02-07-00,2914.714163538646,0.0
chipseq-feb-1~+02-08-00,2931.1051272995196,0.0
chipseq-feb-1~+02-09-00,2864.345772399305,0.0
chipseq-feb-1~+02-10-00,2870.653093097023,0.0
chipseq-feb-1~+02-11-00,2889.7623160335534,0.0
chipseq-feb-1~+02-12-00,2759.902285884662,0.0
chipseq-feb-1~+02-13-00,2692.359722676802,0.0
chipseq-feb-1~+02-14-00,2642.0961046445054,0.0
chipseq-feb-1~+02-15-00,2567.7915480682404,0.0
chipseq-feb-1~+02-16-00,2643.9294807137294,0.0
chipseq-feb-1~+02-17-00,2663.9492949819623,0.0
chipseq-feb-1~+02-18-00,2691.1632608267328,0.0
chipseq-feb-1~+02-19-00,2646.964608755478,0.0
chipseq-feb-1~+02-20-00,2608.0980741365765,0.0
chipseq-feb-1~+02-21-00,2582.9137310679057,0.0
chipseq-feb-1~+02-22-00,2604.52714900604,0.0
chipseq-feb-1~+02-23-00,2615.1287224910748,0.0
chipseq-feb-1~+03-00-00,2696.901610857137,0.0
chipseq-feb-1~+03-01-00,2701.849576141094,0.0
chipseq-feb-1~+03-02-00,2699.515853273676,0.0
chipseq-feb-1~+03-03-00,2813.2742495279153,0.0
chipseq-feb-1~+03-04-00,2907.4638126158598,0.0
chipseq-feb-1~+03-05-00,2926.666957923984,0.0
chipseq-feb-1~+03-06-00,2937.495327548326,0.0
chipseq-feb-1~+03-07-00,2902.4272997623084,0.0
chipseq-feb-1~+03-08-00,2854.1288520053895,0.0
chipseq-feb-1~+03-09-00,2814.325077607951,0.0
chipseq-feb-1~+03-10-00,2734.1730153320314,0.0
chipseq-feb-1~+03-11-00,2661.8360940800458,0.0
chipseq-feb-1~+03-12-00,2622.2056295127395,0.0
chipseq-feb-1~+03-13-00,2670.047877240664,0.0
chipseq-feb-1~+03-14-00,2640.072067767426,0.0
chipseq-feb-1~+03-15-00,2590.8296729934664,0.0
chipseq-feb-1~+03-16-00,2507.7810394084845,0.0
chipseq-feb-1~+03-17-00,2572.8078410421303,0.0
chipseq-feb-1~+03-18-00,2578.519251583143,0.0
chipseq-feb-1~+03-19-00,2682.876920672971,0.0
chipseq-feb-1~+03-20-00,2710.206376678064,0.0
chipseq-feb-1~+03-21-00,2683.757283273113,0.0
chipseq-feb-1~+03-22-00,2752.806808774777,0.0
chipseq-feb-1~+03-23-00,2727.0849012853632,0.0
chipseq-feb-1~+04-00-00,2747.679205021002,0.0
