trace,op_ems,emb_ems
chipseq-dec-2,879.1486495263623,0.0
chipseq-dec-2~+00-01-00,768.659342673664,0.0
chipseq-dec-2~+00-02-00,816.3582010347873,0.0
chipseq-dec-2~+00-03-00,833.3588924818449,0.0
chipseq-dec-2~+00-04-00,924.6394342050648,0.0
chipseq-dec-2~+00-05-00,923.7198922022892,0.0
chipseq-dec-2~+00-06-00,1051.4414261127927,0.0
chipseq-dec-2~+00-07-00,982.4368614634077,0.0
chipseq-dec-2~+00-08-00,999.0714141396295,0.0
chipseq-dec-2~+00-09-00,966.054269575245,0.0
chipseq-dec-2~+00-10-00,858.9441171733563,0.0
chipseq-dec-2~+00-11-00,764.9374294875522,0.0
chipseq-dec-2~+00-12-00,634.1382924975496,0.0
chipseq-dec-2~+00-13-00,570.2187998190453,0.0
chipseq-dec-2~+00-14-00,499.7916837806851,0.0
chipseq-dec-2~+00-15-00,524.9046716298493,0.0
chipseq-dec-2~+00-16-00,537.3553665047109,0.0
chipseq-dec-2~+00-17-00,571.1831507282373,0.0
chipseq-dec-2~+00-18-00,699.7210434706851,0.0
chipseq-dec-2~+00-19-00,860.2743219689717,0.0
chipseq-dec-2~+00-20-00,1060.9656382356973,0.0
chipseq-dec-2~+00-21-00,1148.5952537898988,0.0
chipseq-dec-2~+00-22-00,1149.3546238575996,0.0
chipseq-dec-2~+00-23-00,1104.443261723287,0.0
chipseq-dec-2~+01-00-00,1081.9166580369115,0.0
