trace,op_ems,emb_ems
sarek-feb-1,3527.6439365697133,0.0
sarek-feb-1~+00-01-00,3476.9600443128384,0.0
sarek-feb-1~+00-02-00,3575.249534600968,0.0
sarek-feb-1~+00-03-00,3703.804479904071,0.0
sarek-feb-1~+00-04-00,3759.3999890948,0.0
sarek-feb-1~+00-05-00,3874.8076644694365,0.0
sarek-feb-1~+00-06-00,3951.6615667574674,0.0
sarek-feb-1~+00-07-00,3856.518141471719,0.0
sarek-feb-1~+00-08-00,3809.914860050313,0.0
sarek-feb-1~+00-09-00,3746.6905408601992,0.0
sarek-feb-1~+00-10-00,3664.3914243283434,0.0
sarek-feb-1~+00-11-00,3564.6341336458568,0.0
sarek-feb-1~+00-12-00,3507.8551690234026,0.0
sarek-feb-1~+00-13-00,3443.1007964255605,0.0
sarek-feb-1~+00-14-00,3450.0988506382078,0.0
sarek-feb-1~+00-15-00,3436.592964047274,0.0
sarek-feb-1~+00-16-00,3458.0986212103167,0.0
sarek-feb-1~+00-17-00,3493.5339876451094,0.0
sarek-feb-1~+00-18-00,3497.4967215853276,0.0
sarek-feb-1~+00-19-00,3526.0527164257055,0.0
sarek-feb-1~+00-20-00,3590.554476665849,0.0
sarek-feb-1~+00-21-00,3634.139766980131,0.0
sarek-feb-1~+00-22-00,3642.4052218788347,0.0
sarek-feb-1~+00-23-00,3666.247982873052,0.0
sarek-feb-1~+01-00-00,3640.651869110049,0.0
sarek-feb-1~+01-01-00,3635.0713998497586,0.0
sarek-feb-1~+01-02-00,3692.21172336482,0.0
sarek-feb-1~+01-03-00,3772.3858307752375,0.0
sarek-feb-1~+01-04-00,3791.5181191890697,0.0
sarek-feb-1~+01-05-00,3809.8275550669855,0.0
sarek-feb-1~+01-06-00,3808.605078139116,0.0
sarek-feb-1~+01-07-00,3777.9253788433634,0.0
sarek-feb-1~+01-08-00,3716.5756814374317,0.0
sarek-feb-1~+01-09-00,3674.769021284299,0.0
sarek-feb-1~+01-10-00,3630.1063597498787,0.0
sarek-feb-1~+01-11-00,3566.6419053370137,0.0
sarek-feb-1~+01-12-00,3500.517601893738,0.0
sarek-feb-1~+01-13-00,3422.613469299423,0.0
sarek-feb-1~+01-14-00,3349.503277387251,0.0
sarek-feb-1~+01-15-00,3327.6795856278895,0.0
sarek-feb-1~+01-16-00,3326.7183959632466,0.0
sarek-feb-1~+01-17-00,3306.3526869316806,0.0
sarek-feb-1~+01-18-00,3344.330963677924,0.0
sarek-feb-1~+01-19-00,3439.707448440747,0.0
sarek-feb-1~+01-20-00,3515.350811779039,0.0
sarek-feb-1~+01-21-00,3542.095940863046,0.0
sarek-feb-1~+01-22-00,3634.11775252708,0.0
sarek-feb-1~+01-23-00,3663.447756826415,0.0
sarek-feb-1~+02-00-00,3690.107629235579,0.0
sarek-feb-1~+02-01-00,3738.4724033229195,0.0
sarek-feb-1~+02-02-00,3724.470234483485,0.0
sarek-feb-1~+02-03-00,3764.771230403302,0.0
sarek-feb-1~+02-04-00,3758.1927962669333,0.0
sarek-feb-1~+02-05-00,3726.3078789766723,0.0
sarek-feb-1~+02-06-00,3735.7308107492167,0.0
sarek-feb-1~+02-07-00,3837.2371587456973,0.0
sarek-feb-1~+02-08-00,3772.8439887605223,0.0
sarek-feb-1~+02-09-00,3706.4685801670794,0.0
sarek-feb-1~+02-10-00,3720.1484287699423,0.0
sarek-feb-1~+02-11-00,3611.8244322572796,0.0
sarek-feb-1~+02-12-00,3533.5535500424567,0.0
sarek-feb-1~+02-13-00,3463.4609445026254,0.0
sarek-feb-1~+02-14-00,3420.0969539830785,0.0
sarek-feb-1~+02-15-00,3393.7539554772657,0.0
sarek-feb-1~+02-16-00,3447.7381723478575,0.0
sarek-feb-1~+02-17-00,3456.0583732105815,0.0
sarek-feb-1~+02-18-00,3460.4928859911606,0.0
sarek-feb-1~+02-19-00,3421.203632951094,0.0
sarek-feb-1~+02-20-00,3411.0381814680504,0.0
sarek-feb-1~+02-21-00,3406.3366672223024,0.0
sarek-feb-1~+02-22-00,3412.487788828548,0.0
sarek-feb-1~+02-23-00,3448.8967406187467,0.0
sarek-feb-1~+03-00-00,3515.390780971204,0.0
sarek-feb-1~+03-01-00,3525.1051921948147,0.0
sarek-feb-1~+03-02-00,3592.7693955226487,0.0
sarek-feb-1~+03-03-00,3701.684178321529,0.0
sarek-feb-1~+03-04-00,3737.7129673795616,0.0
sarek-feb-1~+03-05-00,3793.879404503096,0.0
sarek-feb-1~+03-06-00,3791.974483345967,0.0
sarek-feb-1~+03-07-00,3745.8735771568,0.0
sarek-feb-1~+03-08-00,3674.217003339544,0.0
sarek-feb-1~+03-09-00,3624.5208437384454,0.0
sarek-feb-1~+03-10-00,3566.7312653762247,0.0
sarek-feb-1~+03-11-00,3512.0131205053885,0.0
sarek-feb-1~+03-12-00,3477.4388199265204,0.0
sarek-feb-1~+03-13-00,3436.836739639118,0.0
sarek-feb-1~+03-14-00,3397.387209615834,0.0
sarek-feb-1~+03-15-00,3382.32835269198,0.0
sarek-feb-1~+03-16-00,3369.510836702284,0.0
sarek-feb-1~+03-17-00,3342.6366426309787,0.0
sarek-feb-1~+03-18-00,3398.193890029608,0.0
sarek-feb-1~+03-19-00,3500.658990030539,0.0
sarek-feb-1~+03-20-00,3531.8374809801335,0.0
sarek-feb-1~+03-21-00,3546.806188087953,0.0
sarek-feb-1~+03-22-00,3559.9404133179287,0.0
sarek-feb-1~+03-23-00,3559.6094538994803,0.0
sarek-feb-1~+04-00-00,3538.9222470177583,0.0
