trace,op_ems,emb_ems
rangeland-apr-2,596.8705845267745,0.0
rangeland-apr-2~+00-01-00,594.448605412908,0.0
rangeland-apr-2~+00-02-00,605.7405282189409,0.0
rangeland-apr-2~+00-03-00,671.3148414221231,0.0
rangeland-apr-2~+00-04-00,710.5129869042354,0.0
rangeland-apr-2~+00-05-00,769.4657982067604,0.0
rangeland-apr-2~+00-06-00,822.8781074960311,0.0
rangeland-apr-2~+00-07-00,864.1543252239853,0.0
rangeland-apr-2~+00-08-00,817.0167057519507,0.0
rangeland-apr-2~+00-09-00,771.8034041420287,0.0
rangeland-apr-2~+00-10-00,671.9218837747521,0.0
rangeland-apr-2~+00-11-00,550.2293265810589,0.0
rangeland-apr-2~+00-12-00,437.6649552833244,0.0
rangeland-apr-2~+00-13-00,349.86282065363093,0.0
rangeland-apr-2~+00-14-00,299.4186678882167,0.0
rangeland-apr-2~+00-15-00,303.4067401328723,0.0
rangeland-apr-2~+00-16-00,289.3203400441505,0.0
rangeland-apr-2~+00-17-00,277.7550606680821,0.0
rangeland-apr-2~+00-18-00,300.26776327867645,0.0
rangeland-apr-2~+00-19-00,303.0187944448986,0.0
rangeland-apr-2~+00-20-00,299.4029363530186,0.0
rangeland-apr-2~+00-21-00,254.54402169800898,0.0
rangeland-apr-2~+00-22-00,221.75532481309995,0.0
rangeland-apr-2~+00-23-00,186.41659268485705,0.0
rangeland-apr-2~+01-00-00,159.85465951933102,0.0
