trace,op_ems,emb_ems
mag-sep-3,821.3353501066731,0.0
mag-sep-3~+00-01-00,754.5904899414452,0.0
mag-sep-3~+00-02-00,713.3853757620927,0.0
mag-sep-3~+00-03-00,703.1136484240492,0.0
mag-sep-3~+00-04-00,708.8902052578148,0.0
mag-sep-3~+00-05-00,741.4208729513234,0.0
mag-sep-3~+00-06-00,777.5731727874312,0.0
mag-sep-3~+00-07-00,803.6958634632845,0.0
mag-sep-3~+00-08-00,791.0219869767504,0.0
mag-sep-3~+00-09-00,804.0945605445382,0.0
mag-sep-3~+00-10-00,796.7218072589964,0.0
mag-sep-3~+00-11-00,771.5713720873134,0.0
mag-sep-3~+00-12-00,738.0978539240348,0.0
mag-sep-3~+00-13-00,709.113207217916,0.0
mag-sep-3~+00-14-00,678.2400048090794,0.0
mag-sep-3~+00-15-00,668.0020924318763,0.0
mag-sep-3~+00-16-00,666.5703720484183,0.0
mag-sep-3~+00-17-00,664.409753924431,0.0
mag-sep-3~+00-18-00,677.8339634093809,0.0
mag-sep-3~+00-19-00,687.1132017506127,0.0
mag-sep-3~+00-20-00,674.6370633926158,0.0
mag-sep-3~+00-21-00,645.0617994181064,0.0
mag-sep-3~+00-22-00,630.6839782273651,0.0
mag-sep-3~+00-23-00,617.2447575066542,0.0
mag-sep-3~+01-00-00,579.0222514209898,0.0
