trace,op_ems,emb_ems
chipseq-dec-2,860.4271415667529,0.0
chipseq-dec-2~+00-01-00,835.8943016196843,0.0
chipseq-dec-2~+00-02-00,814.1891865008705,0.0
chipseq-dec-2~+00-03-00,820.9409531269946,0.0
chipseq-dec-2~+00-04-00,839.4657177350869,0.0
chipseq-dec-2~+00-05-00,853.9242474426526,0.0
chipseq-dec-2~+00-06-00,1004.1254492303483,0.0
chipseq-dec-2~+00-07-00,1020.6734586738269,0.0
chipseq-dec-2~+00-08-00,1047.1071817912734,0.0
chipseq-dec-2~+00-09-00,982.0833711902743,0.0
chipseq-dec-2~+00-10-00,900.0270039540299,0.0
chipseq-dec-2~+00-11-00,806.7361662134558,0.0
chipseq-dec-2~+00-12-00,685.0350850419422,0.0
chipseq-dec-2~+00-13-00,600.6241401652694,0.0
chipseq-dec-2~+00-14-00,562.947962986092,0.0
chipseq-dec-2~+00-15-00,550.2193107527104,0.0
chipseq-dec-2~+00-16-00,608.5439744667851,0.0
chipseq-dec-2~+00-17-00,654.2389006190336,0.0
chipseq-dec-2~+00-18-00,717.0989374071063,0.0
chipseq-dec-2~+00-19-00,905.8117872919136,0.0
chipseq-dec-2~+00-20-00,1031.6088829419868,0.0
chipseq-dec-2~+00-21-00,1136.3286755971621,0.0
chipseq-dec-2~+00-22-00,1138.0358904244322,0.0
chipseq-dec-2~+00-23-00,1123.7523663080074,0.0
chipseq-dec-2~+01-00-00,1078.941475068024,0.0
chipseq-dec-2~+01-01-00,1047.606508581179,0.0
chipseq-dec-2~+01-02-00,1091.0499342636735,0.0
chipseq-dec-2~+01-03-00,1204.7179910555112,0.0
chipseq-dec-2~+01-04-00,1282.2303598828044,0.0
chipseq-dec-2~+01-05-00,1354.0688305457725,0.0
chipseq-dec-2~+01-06-00,1399.2009738601369,0.0
chipseq-dec-2~+01-07-00,1352.195973052185,0.0
chipseq-dec-2~+01-08-00,1271.2417056449722,0.0
chipseq-dec-2~+01-09-00,1278.1872741681589,0.0
chipseq-dec-2~+01-10-00,1307.3761555322628,0.0
chipseq-dec-2~+01-11-00,1217.093923579279,0.0
chipseq-dec-2~+01-12-00,1317.705898708114,0.0
chipseq-dec-2~+01-13-00,1286.790507168445,0.0
chipseq-dec-2~+01-14-00,1329.1077119329602,0.0
chipseq-dec-2~+01-15-00,1375.057275502058,0.0
chipseq-dec-2~+01-16-00,1443.514564560742,0.0
chipseq-dec-2~+01-17-00,1459.336609900578,0.0
chipseq-dec-2~+01-18-00,1397.1509557538038,0.0
chipseq-dec-2~+01-19-00,1444.9881724964985,0.0
chipseq-dec-2~+01-20-00,1363.4712768496026,0.0
chipseq-dec-2~+01-21-00,1406.8368960430425,0.0
chipseq-dec-2~+01-22-00,1479.862419460735,0.0
chipseq-dec-2~+01-23-00,1501.6345373502772,0.0
chipseq-dec-2~+02-00-00,1523.0232167684096,0.0
chipseq-dec-2~+02-01-00,1452.4745391331332,0.0
chipseq-dec-2~+02-02-00,1464.5584789933632,0.0
chipseq-dec-2~+02-03-00,1433.3869566397625,0.0
chipseq-dec-2~+02-04-00,1462.1766218394787,0.0
chipseq-dec-2~+02-05-00,1551.5402889732086,0.0
chipseq-dec-2~+02-06-00,1555.1125036104377,0.0
chipseq-dec-2~+02-07-00,1603.380383618487,0.0
chipseq-dec-2~+02-08-00,1569.264019908885,0.0
chipseq-dec-2~+02-09-00,1521.8947534451918,0.0
chipseq-dec-2~+02-10-00,1509.4913332398924,0.0
chipseq-dec-2~+02-11-00,1503.265556272356,0.0
chipseq-dec-2~+02-12-00,1511.0627264199175,0.0
chipseq-dec-2~+02-13-00,1509.78693139069,0.0
chipseq-dec-2~+02-14-00,1496.5287028147675,0.0
chipseq-dec-2~+02-15-00,1542.3611965428704,0.0
chipseq-dec-2~+02-16-00,1513.914928925413,0.0
chipseq-dec-2~+02-17-00,1566.7752127330195,0.0
chipseq-dec-2~+02-18-00,1559.2709875389135,0.0
chipseq-dec-2~+02-19-00,1604.6316327023296,0.0
chipseq-dec-2~+02-20-00,1584.6064700124434,0.0
chipseq-dec-2~+02-21-00,1650.8772963501465,0.0
chipseq-dec-2~+02-22-00,1713.1955990182846,0.0
chipseq-dec-2~+02-23-00,1631.96790396314,0.0
chipseq-dec-2~+03-00-00,1719.1008275315496,0.0
chipseq-dec-2~+03-01-00,1579.3964306859107,0.0
chipseq-dec-2~+03-02-00,1554.939401489101,0.0
chipseq-dec-2~+03-03-00,1625.0050408159605,0.0
chipseq-dec-2~+03-04-00,1590.4100100887924,0.0
chipseq-dec-2~+03-05-00,1614.2961906586615,0.0
chipseq-dec-2~+03-06-00,1635.3827550434999,0.0
chipseq-dec-2~+03-07-00,1567.594329617767,0.0
chipseq-dec-2~+03-08-00,1529.6565406100246,0.0
chipseq-dec-2~+03-09-00,1499.9916071568305,0.0
chipseq-dec-2~+03-10-00,1459.9301301998735,0.0
chipseq-dec-2~+03-11-00,1473.4762208036343,0.0
chipseq-dec-2~+03-12-00,1492.8417096071753,0.0
chipseq-dec-2~+03-13-00,1471.8101562395768,0.0
chipseq-dec-2~+03-14-00,1507.4124331366886,0.0
chipseq-dec-2~+03-15-00,1571.533744018186,0.0
chipseq-dec-2~+03-16-00,1677.665240490598,0.0
chipseq-dec-2~+03-17-00,1683.642109276183,0.0
chipseq-dec-2~+03-18-00,1781.5306226464131,0.0
chipseq-dec-2~+03-19-00,1707.061245126743,0.0
chipseq-dec-2~+03-20-00,1723.1053595025346,0.0
chipseq-dec-2~+03-21-00,1621.628768640846,0.0
chipseq-dec-2~+03-22-00,1597.7078143342478,0.0
chipseq-dec-2~+03-23-00,1553.849435010906,0.0
chipseq-dec-2~+04-00-00,1594.2517500799095,0.0
