trace,op_ems,emb_ems
rnaseq-feb-1,614.4336439587285,0.0
rnaseq-feb-1~+00-01-00,485.43434271073204,0.0
rnaseq-feb-1~+00-02-00,456.02244985751827,0.0
rnaseq-feb-1~+00-03-00,455.00473752061964,0.0
rnaseq-feb-1~+00-04-00,452.8999173189105,0.0
rnaseq-feb-1~+00-05-00,499.5111342810339,0.0
rnaseq-feb-1~+00-06-00,590.208438212981,0.0
rnaseq-feb-1~+00-07-00,676.519540073602,0.0
rnaseq-feb-1~+00-08-00,697.7248115496536,0.0
rnaseq-feb-1~+00-09-00,642.5136325499034,0.0
rnaseq-feb-1~+00-10-00,578.3729020331718,0.0
rnaseq-feb-1~+00-11-00,519.1825678876097,0.0
rnaseq-feb-1~+00-12-00,426.5293761756303,0.0
rnaseq-feb-1~+00-13-00,323.84419611132773,0.0
rnaseq-feb-1~+00-14-00,256.11469824552387,0.0
rnaseq-feb-1~+00-15-00,255.59198119554722,0.0
rnaseq-feb-1~+00-16-00,304.9469349491733,0.0
rnaseq-feb-1~+00-17-00,342.573440340905,0.0
rnaseq-feb-1~+00-18-00,398.93838982927787,0.0
rnaseq-feb-1~+00-19-00,462.5534032241154,0.0
rnaseq-feb-1~+00-20-00,585.5855179254936,0.0
rnaseq-feb-1~+00-21-00,669.0628354286761,0.0
rnaseq-feb-1~+00-22-00,637.0690861909331,0.0
rnaseq-feb-1~+00-23-00,562.2977113230462,0.0
rnaseq-feb-1~+01-00-00,541.4890060448774,0.0
