trace,op_ems,emb_ems
sarek-nov-3,1035.339455027929,0.0
sarek-nov-3~+00-01-00,988.4364675796814,0.0
sarek-nov-3~+00-02-00,980.3116052710272,0.0
sarek-nov-3~+00-03-00,1083.7939339219745,0.0
sarek-nov-3~+00-04-00,1221.5886307575292,0.0
sarek-nov-3~+00-05-00,1333.5462166841303,0.0
sarek-nov-3~+00-06-00,1378.7888737117203,0.0
sarek-nov-3~+00-07-00,1427.92608000857,0.0
sarek-nov-3~+00-08-00,1309.5780364192847,0.0
sarek-nov-3~+00-09-00,1125.132623527788,0.0
sarek-nov-3~+00-10-00,946.3440066054452,0.0
sarek-nov-3~+00-11-00,842.201557950114,0.0
sarek-nov-3~+00-12-00,639.7038145182994,0.0
sarek-nov-3~+00-13-00,560.8919211422176,0.0
sarek-nov-3~+00-14-00,492.5027764348248,0.0
sarek-nov-3~+00-15-00,549.0840350084569,0.0
sarek-nov-3~+00-16-00,506.93361542663183,0.0
sarek-nov-3~+00-17-00,632.7585256562959,0.0
sarek-nov-3~+00-18-00,752.4924562389795,0.0
sarek-nov-3~+00-19-00,839.7510526511503,0.0
sarek-nov-3~+00-20-00,1176.6292534300455,0.0
sarek-nov-3~+00-21-00,1290.585448013409,0.0
sarek-nov-3~+00-22-00,1392.3042500391166,0.0
sarek-nov-3~+00-23-00,1441.6118724304495,0.0
sarek-nov-3~+01-00-00,1441.8342587815855,0.0
