trace,op_ems,emb_ems
montage-apr-1,133.8620814363656,0.0
montage-apr-1~+00-01-00,129.78114779481425,0.0
montage-apr-1~+00-02-00,115.21713304146037,0.0
montage-apr-1~+00-03-00,146.55962646022144,0.0
montage-apr-1~+00-04-00,124.84912120519645,0.0
montage-apr-1~+00-05-00,115.11168673938282,0.0
montage-apr-1~+00-06-00,142.86995016783314,0.0
montage-apr-1~+00-07-00,118.20016473778426,0.0
montage-apr-1~+00-08-00,155.48566910962947,0.0
montage-apr-1~+00-09-00,118.31954426600518,0.0
montage-apr-1~+00-10-00,139.5211666783482,0.0
montage-apr-1~+00-11-00,150.36032280420036,0.0
montage-apr-1~+00-12-00,154.86777315780353,0.0
montage-apr-1~+00-13-00,162.33502634028855,0.0
montage-apr-1~+00-14-00,133.9978751267008,0.0
montage-apr-1~+00-15-00,123.03783699328977,0.0
montage-apr-1~+00-16-00,103.77019029725506,0.0
montage-apr-1~+00-17-00,139.67463727347172,0.0
montage-apr-1~+00-18-00,148.89683529704877,0.0
montage-apr-1~+00-19-00,137.04564099041414,0.0
montage-apr-1~+00-20-00,123.61619831740771,0.0
montage-apr-1~+00-21-00,129.89918751225775,0.0
montage-apr-1~+00-22-00,145.85388146176803,0.0
montage-apr-1~+00-23-00,130.5354785816234,0.0
montage-apr-1~+01-00-00,136.64609460577668,0.0
montage-apr-1~+01-01-00,120.26901791153193,0.0
montage-apr-1~+01-02-00,129.67451647483819,0.0
montage-apr-1~+01-03-00,159.01802684368474,0.0
montage-apr-1~+01-04-00,148.83772192502173,0.0
montage-apr-1~+01-05-00,134.8682325429316,0.0
montage-apr-1~+01-06-00,128.4632615704884,0.0
montage-apr-1~+01-07-00,146.5420728763877,0.0
montage-apr-1~+01-08-00,169.0373444171616,0.0
montage-apr-1~+01-09-00,125.63324582421426,0.0
montage-apr-1~+01-10-00,132.37944145889165,0.0
montage-apr-1~+01-11-00,131.75475314064172,0.0
montage-apr-1~+01-12-00,159.65921545660632,0.0
montage-apr-1~+01-13-00,138.997143254012,0.0
montage-apr-1~+01-14-00,150.17713456502256,0.0
montage-apr-1~+01-15-00,133.49731577993313,0.0
montage-apr-1~+01-16-00,149.66913710713055,0.0
montage-apr-1~+01-17-00,139.6147030167135,0.0
montage-apr-1~+01-18-00,145.50598072346153,0.0
montage-apr-1~+01-19-00,147.59601767633137,0.0
montage-apr-1~+01-20-00,142.83929542246943,0.0
montage-apr-1~+01-21-00,126.10815278552501,0.0
montage-apr-1~+01-22-00,138.10860825041982,0.0
montage-apr-1~+01-23-00,153.34634413209864,0.0
montage-apr-1~+02-00-00,164.86579342000368,0.0
montage-apr-1~+02-01-00,149.72151890460103,0.0
montage-apr-1~+02-02-00,139.28376695083094,0.0
montage-apr-1~+02-03-00,145.97918508487803,0.0
montage-apr-1~+02-04-00,117.88589287521165,0.0
montage-apr-1~+02-05-00,138.6922113509918,0.0
montage-apr-1~+02-06-00,134.20846301112522,0.0
montage-apr-1~+02-07-00,185.729055233274,0.0
montage-apr-1~+02-08-00,130.4133803029335,0.0
montage-apr-1~+02-09-00,143.93897214187203,0.0
montage-apr-1~+02-10-00,145.549937436672,0.0
montage-apr-1~+02-11-00,164.6936059094084,0.0
montage-apr-1~+02-12-00,166.60806615354642,0.0
montage-apr-1~+02-13-00,144.99211340504414,0.0
montage-apr-1~+02-14-00,164.26320796501852,0.0
montage-apr-1~+02-15-00,139.4712090205921,0.0
montage-apr-1~+02-16-00,130.82720909066987,0.0
montage-apr-1~+02-17-00,148.57503970633098,0.0
montage-apr-1~+02-18-00,145.20178343019526,0.0
montage-apr-1~+02-19-00,127.27718477772548,0.0
montage-apr-1~+02-20-00,118.55556993129635,0.0
montage-apr-1~+02-21-00,115.72273041243582,0.0
montage-apr-1~+02-22-00,146.73018962530261,0.0
montage-apr-1~+02-23-00,161.34097955449093,0.0
montage-apr-1~+03-00-00,150.7385721712802,0.0
montage-apr-1~+03-01-00,139.28162935843815,0.0
montage-apr-1~+03-02-00,135.32475524016823,0.0
montage-apr-1~+03-03-00,115.72875076327622,0.0
montage-apr-1~+03-04-00,108.12837610581748,0.0
montage-apr-1~+03-05-00,119.70794062163158,0.0
montage-apr-1~+03-06-00,123.65907553757279,0.0
montage-apr-1~+03-07-00,144.33791253934993,0.0
montage-apr-1~+03-08-00,171.52165869072465,0.0
montage-apr-1~+03-09-00,145.32511082751728,0.0
montage-apr-1~+03-10-00,147.56095642990792,0.0
montage-apr-1~+03-11-00,157.36219274830688,0.0
montage-apr-1~+03-12-00,132.77248949821953,0.0
montage-apr-1~+03-13-00,136.01324913519517,0.0
montage-apr-1~+03-14-00,140.4305998396955,0.0
montage-apr-1~+03-15-00,153.58585975306315,0.0
montage-apr-1~+03-16-00,148.71514804570623,0.0
montage-apr-1~+03-17-00,138.0085291822284,0.0
montage-apr-1~+03-18-00,157.68540366649205,0.0
montage-apr-1~+03-19-00,149.71101656555513,0.0
montage-apr-1~+03-20-00,140.60181998704687,0.0
montage-apr-1~+03-21-00,113.2474095746385,0.0
montage-apr-1~+03-22-00,135.30127708752357,0.0
montage-apr-1~+03-23-00,140.22799308864455,0.0
montage-apr-1~+04-00-00,137.05725967744414,0.0
