trace,op_ems,emb_ems
montage-dec-3,47.75021050224847,0.0
montage-dec-3~+00-01-00,30.290837148249967,0.0
montage-dec-3~+00-02-00,47.50659093873602,0.0
montage-dec-3~+00-03-00,55.9766738161326,0.0
montage-dec-3~+00-04-00,36.12226716713751,0.0
montage-dec-3~+00-05-00,52.123171678949916,0.0
montage-dec-3~+00-06-00,70.53307778381644,0.0
montage-dec-3~+00-07-00,64.12819383200456,0.0
montage-dec-3~+00-08-00,58.11140660762455,0.0
montage-dec-3~+00-09-00,69.95331598837741,0.0
montage-dec-3~+00-10-00,56.56790401720508,0.0
montage-dec-3~+00-11-00,58.71608775721111,0.0
montage-dec-3~+00-12-00,78.51286116754868,0.0
montage-dec-3~+00-13-00,48.8805327156695,0.0
montage-dec-3~+00-14-00,32.74517870919519,0.0
montage-dec-3~+00-15-00,65.42631273084407,0.0
montage-dec-3~+00-16-00,78.31738416162699,0.0
montage-dec-3~+00-17-00,93.55446169508977,0.0
montage-dec-3~+00-18-00,71.27036576734704,0.0
montage-dec-3~+00-19-00,81.95185973030759,0.0
montage-dec-3~+00-20-00,50.95214820883277,0.0
montage-dec-3~+00-21-00,60.25440271817962,0.0
montage-dec-3~+00-22-00,85.86813221777595,0.0
montage-dec-3~+00-23-00,68.5554073664231,0.0
montage-dec-3~+01-00-00,77.56340871627349,0.0
montage-dec-3~+01-01-00,69.27462773679565,0.0
montage-dec-3~+01-02-00,84.56835857374496,0.0
montage-dec-3~+01-03-00,93.28318415507793,0.0
montage-dec-3~+01-04-00,59.91711656826292,0.0
montage-dec-3~+01-05-00,87.08126443700698,0.0
montage-dec-3~+01-06-00,63.94593962063555,0.0
montage-dec-3~+01-07-00,94.17208326774093,0.0
montage-dec-3~+01-08-00,84.79704429424223,0.0
montage-dec-3~+01-09-00,106.06213699457538,0.0
montage-dec-3~+01-10-00,84.55850491452935,0.0
montage-dec-3~+01-11-00,75.72099032109892,0.0
montage-dec-3~+01-12-00,69.38607982595877,0.0
montage-dec-3~+01-13-00,69.74256363111132,0.0
montage-dec-3~+01-14-00,71.55056425000544,0.0
montage-dec-3~+01-15-00,81.94956000285512,0.0
montage-dec-3~+01-16-00,67.80194167016016,0.0
montage-dec-3~+01-17-00,111.95568123149746,0.0
montage-dec-3~+01-18-00,72.74805030384366,0.0
montage-dec-3~+01-19-00,73.32316079581423,0.0
montage-dec-3~+01-20-00,78.40958981903114,0.0
montage-dec-3~+01-21-00,74.4184283342024,0.0
montage-dec-3~+01-22-00,87.0853363345464,0.0
montage-dec-3~+01-23-00,61.82904117087125,0.0
montage-dec-3~+02-00-00,137.29283851586865,0.0
montage-dec-3~+02-01-00,79.22685711853256,0.0
montage-dec-3~+02-02-00,71.40911202267519,0.0
montage-dec-3~+02-03-00,100.67894915793991,0.0
montage-dec-3~+02-04-00,81.05089181761575,0.0
montage-dec-3~+02-05-00,82.05544486843822,0.0
montage-dec-3~+02-06-00,78.4684524757089,0.0
montage-dec-3~+02-07-00,70.32392761952879,0.0
montage-dec-3~+02-08-00,101.27197854828668,0.0
montage-dec-3~+02-09-00,80.94488068411496,0.0
montage-dec-3~+02-10-00,63.10745190613667,0.0
montage-dec-3~+02-11-00,76.16659044135615,0.0
montage-dec-3~+02-12-00,64.34226255339992,0.0
montage-dec-3~+02-13-00,74.73813244138583,0.0
montage-dec-3~+02-14-00,70.72070802821622,0.0
montage-dec-3~+02-15-00,53.27431606991538,0.0
montage-dec-3~+02-16-00,78.70000020067307,0.0
montage-dec-3~+02-17-00,63.29061875459855,0.0
montage-dec-3~+02-18-00,109.80186770156854,0.0
montage-dec-3~+02-19-00,102.71543651872732,0.0
montage-dec-3~+02-20-00,92.45659268813908,0.0
montage-dec-3~+02-21-00,101.89815449073843,0.0
montage-dec-3~+02-22-00,87.34069944993463,0.0
montage-dec-3~+02-23-00,77.75823989042732,0.0
montage-dec-3~+03-00-00,69.43303625409045,0.0
montage-dec-3~+03-01-00,46.45422324040856,0.0
montage-dec-3~+03-02-00,94.99284699880207,0.0
montage-dec-3~+03-03-00,73.18275573717779,0.0
montage-dec-3~+03-04-00,73.94915519024475,0.0
montage-dec-3~+03-05-00,68.1087467582511,0.0
montage-dec-3~+03-06-00,74.304770292711,0.0
montage-dec-3~+03-07-00,90.6968008330288,0.0
montage-dec-3~+03-08-00,76.77433956794798,0.0
montage-dec-3~+03-09-00,89.73153244577202,0.0
montage-dec-3~+03-10-00,80.78119008748307,0.0
montage-dec-3~+03-11-00,66.44923576074925,0.0
montage-dec-3~+03-12-00,111.21416766860801,0.0
montage-dec-3~+03-13-00,81.42704641107717,0.0
montage-dec-3~+03-14-00,53.852145852668365,0.0
montage-dec-3~+03-15-00,47.369719751274914,0.0
montage-dec-3~+03-16-00,20.089101804696202,0.0
montage-dec-3~+03-17-00,39.57197540333012,0.0
montage-dec-3~+03-18-00,27.651159717325992,0.0
montage-dec-3~+03-19-00,10.542544703594952,0.0
montage-dec-3~+03-20-00,33.13610140850201,0.0
montage-dec-3~+03-21-00,21.841942485566836,0.0
montage-dec-3~+03-22-00,55.69693968598622,0.0
montage-dec-3~+03-23-00,38.83744635005781,0.0
montage-dec-3~+04-00-00,49.39168946484721,0.0
