trace,op_ems,emb_ems
rnaseq-jan-1,885.7418740504172,0.0
rnaseq-jan-1~+00-01-00,913.9541233015825,0.0
rnaseq-jan-1~+00-02-00,905.0415843630312,0.0
rnaseq-jan-1~+00-03-00,854.7438410872378,0.0
rnaseq-jan-1~+00-04-00,874.7419611141005,0.0
rnaseq-jan-1~+00-05-00,934.5568664908747,0.0
rnaseq-jan-1~+00-06-00,964.4881471718084,0.0
rnaseq-jan-1~+00-07-00,920.8207918699213,0.0
rnaseq-jan-1~+00-08-00,894.935991602398,0.0
rnaseq-jan-1~+00-09-00,859.8177249607486,0.0
rnaseq-jan-1~+00-10-00,804.9745045897024,0.0
rnaseq-jan-1~+00-11-00,736.2866818659063,0.0
rnaseq-jan-1~+00-12-00,708.4912449404178,0.0
rnaseq-jan-1~+00-13-00,716.6705635061239,0.0
rnaseq-jan-1~+00-14-00,670.334305670764,0.0
rnaseq-jan-1~+00-15-00,626.1484995592302,0.0
rnaseq-jan-1~+00-16-00,625.9841554627207,0.0
rnaseq-jan-1~+00-17-00,674.1681692766638,0.0
rnaseq-jan-1~+00-18-00,674.6406212726436,0.0
rnaseq-jan-1~+00-19-00,717.1882431829649,0.0
rnaseq-jan-1~+00-20-00,744.03572957218,0.0
rnaseq-jan-1~+00-21-00,797.1994311040967,0.0
rnaseq-jan-1~+00-22-00,806.4983746562435,0.0
rnaseq-jan-1~+00-23-00,807.0441075750775,0.0
rnaseq-jan-1~+01-00-00,719.7708506266083,0.0
rnaseq-jan-1~+01-01-00,665.4739108763486,0.0
rnaseq-jan-1~+01-02-00,664.2360632923867,0.0
rnaseq-jan-1~+01-03-00,664.7088326720243,0.0
rnaseq-jan-1~+01-04-00,694.44603160305,0.0
rnaseq-jan-1~+01-05-00,764.1799929827281,0.0
rnaseq-jan-1~+01-06-00,870.4084162961215,0.0
rnaseq-jan-1~+01-07-00,924.267693574206,0.0
rnaseq-jan-1~+01-08-00,948.8120622183375,0.0
rnaseq-jan-1~+01-09-00,921.4306899586899,0.0
rnaseq-jan-1~+01-10-00,908.7777683209923,0.0
rnaseq-jan-1~+01-11-00,900.7220276238911,0.0
rnaseq-jan-1~+01-12-00,850.7413727891822,0.0
rnaseq-jan-1~+01-13-00,790.8852498720827,0.0
rnaseq-jan-1~+01-14-00,794.4086318797083,0.0
rnaseq-jan-1~+01-15-00,852.4364483284986,0.0
rnaseq-jan-1~+01-16-00,883.695753367856,0.0
rnaseq-jan-1~+01-17-00,891.809564345796,0.0
rnaseq-jan-1~+01-18-00,918.4399915590194,0.0
rnaseq-jan-1~+01-19-00,951.1718321340868,0.0
rnaseq-jan-1~+01-20-00,941.6198059798725,0.0
rnaseq-jan-1~+01-21-00,954.1888727199412,0.0
rnaseq-jan-1~+01-22-00,965.5314423111645,0.0
rnaseq-jan-1~+01-23-00,925.1196415255993,0.0
rnaseq-jan-1~+02-00-00,851.0555450659103,0.0
rnaseq-jan-1~+02-01-00,816.6484403338059,0.0
rnaseq-jan-1~+02-02-00,823.0540312011642,0.0
rnaseq-jan-1~+02-03-00,843.3172695218982,0.0
rnaseq-jan-1~+02-04-00,906.3063144913704,0.0
rnaseq-jan-1~+02-05-00,1001.6775708240334,0.0
rnaseq-jan-1~+02-06-00,1037.7264229531963,0.0
rnaseq-jan-1~+02-07-00,1000.0348103463803,0.0
rnaseq-jan-1~+02-08-00,985.3564245178554,0.0
rnaseq-jan-1~+02-09-00,965.0776056375989,0.0
rnaseq-jan-1~+02-10-00,945.4704149844902,0.0
rnaseq-jan-1~+02-11-00,919.7033565073514,0.0
rnaseq-jan-1~+02-12-00,922.8103459275424,0.0
rnaseq-jan-1~+02-13-00,885.0120901914429,0.0
rnaseq-jan-1~+02-14-00,921.4199543963525,0.0
rnaseq-jan-1~+02-15-00,985.3013863783426,0.0
rnaseq-jan-1~+02-16-00,1009.133242960419,0.0
rnaseq-jan-1~+02-17-00,1012.9894140912955,0.0
rnaseq-jan-1~+02-18-00,1002.2586448780434,0.0
rnaseq-jan-1~+02-19-00,975.5804885255072,0.0
rnaseq-jan-1~+02-20-00,948.8109654413925,0.0
rnaseq-jan-1~+02-21-00,1006.7884661529982,0.0
rnaseq-jan-1~+02-22-00,1063.6747423679794,0.0
rnaseq-jan-1~+02-23-00,1044.3678649703713,0.0
rnaseq-jan-1~+03-00-00,1008.3689938941741,0.0
rnaseq-jan-1~+03-01-00,968.751002746792,0.0
rnaseq-jan-1~+03-02-00,943.5418839512365,0.0
rnaseq-jan-1~+03-03-00,923.4097909285726,0.0
rnaseq-jan-1~+03-04-00,920.1796536064778,0.0
rnaseq-jan-1~+03-05-00,944.5094825501285,0.0
rnaseq-jan-1~+03-06-00,984.8089748096744,0.0
rnaseq-jan-1~+03-07-00,1034.3468393025441,0.0
rnaseq-jan-1~+03-08-00,1030.7833363515604,0.0
rnaseq-jan-1~+03-09-00,1030.9774505142882,0.0
rnaseq-jan-1~+03-10-00,1052.5630344011192,0.0
rnaseq-jan-1~+03-11-00,1056.6141424796147,0.0
rnaseq-jan-1~+03-12-00,1024.8818382994618,0.0
rnaseq-jan-1~+03-13-00,1004.1654272527938,0.0
rnaseq-jan-1~+03-14-00,998.6476797843012,0.0
rnaseq-jan-1~+03-15-00,1001.7376646162868,0.0
rnaseq-jan-1~+03-16-00,1001.2529881788087,0.0
rnaseq-jan-1~+03-17-00,1038.8835903437882,0.0
rnaseq-jan-1~+03-18-00,1051.1796355205126,0.0
rnaseq-jan-1~+03-19-00,1061.8592519375188,0.0
rnaseq-jan-1~+03-20-00,1086.5556907496548,0.0
rnaseq-jan-1~+03-21-00,1113.0607731582327,0.0
rnaseq-jan-1~+03-22-00,1154.3959077013542,0.0
rnaseq-jan-1~+03-23-00,1168.0802657118024,0.0
rnaseq-jan-1~+04-00-00,1151.392092081663,0.0
