trace,op_ems,emb_ems
rangeland-aug-1,209.9920550507496,0.0
rangeland-aug-1~+00-01-00,209.5897938643545,0.0
rangeland-aug-1~+00-02-00,215.49610009496868,0.0
rangeland-aug-1~+00-03-00,269.10187584052,0.0
rangeland-aug-1~+00-04-00,341.0323997590497,0.0
rangeland-aug-1~+00-05-00,406.46426665214983,0.0
rangeland-aug-1~+00-06-00,485.65406526377404,0.0
rangeland-aug-1~+00-07-00,562.4417611862001,0.0
rangeland-aug-1~+00-08-00,601.1796204523123,0.0
rangeland-aug-1~+00-09-00,594.8982991501214,0.0
rangeland-aug-1~+00-10-00,550.4798973036412,0.0
rangeland-aug-1~+00-11-00,501.9087520765247,0.0
rangeland-aug-1~+00-12-00,453.8422762944,0.0
rangeland-aug-1~+00-13-00,408.3045147781307,0.0
rangeland-aug-1~+00-14-00,372.73898340061686,0.0
rangeland-aug-1~+00-15-00,375.112481570934,0.0
rangeland-aug-1~+00-16-00,401.28775625659415,0.0
rangeland-aug-1~+00-17-00,427.5245076630955,0.0
rangeland-aug-1~+00-18-00,419.90438389523223,0.0
rangeland-aug-1~+00-19-00,400.1683156372934,0.0
rangeland-aug-1~+00-20-00,356.3697476088802,0.0
rangeland-aug-1~+00-21-00,313.71337653166773,0.0
rangeland-aug-1~+00-22-00,269.3509495569723,0.0
rangeland-aug-1~+00-23-00,211.977497060635,0.0
rangeland-aug-1~+01-00-00,177.56949119492498,0.0
