trace,op_ems,emb_ems
rangeland-sep-1,2371.2670726868027,0.0
rangeland-sep-1~+00-01-00,2416.9662490841333,0.0
rangeland-sep-1~+00-02-00,2465.252885525656,0.0
rangeland-sep-1~+00-03-00,2502.368909662258,0.0
rangeland-sep-1~+00-04-00,2566.428069792876,0.0
rangeland-sep-1~+00-05-00,2624.554808599035,0.0
rangeland-sep-1~+00-06-00,2653.5621928395453,0.0
rangeland-sep-1~+00-07-00,2674.3299828318454,0.0
rangeland-sep-1~+00-08-00,2695.6146116251616,0.0
rangeland-sep-1~+00-09-00,2673.480213194374,0.0
rangeland-sep-1~+00-10-00,2635.7548136164924,0.0
rangeland-sep-1~+00-11-00,2601.0651565628436,0.0
rangeland-sep-1~+00-12-00,2565.855395929398,0.0
rangeland-sep-1~+00-13-00,2525.9902615477818,0.0
rangeland-sep-1~+00-14-00,2488.0257536636004,0.0
rangeland-sep-1~+00-15-00,2475.287149754644,0.0
rangeland-sep-1~+00-16-00,2513.3842770326432,0.0
rangeland-sep-1~+00-17-00,2504.889401016817,0.0
rangeland-sep-1~+00-18-00,2529.98506689635,0.0
rangeland-sep-1~+00-19-00,2516.078976398294,0.0
rangeland-sep-1~+00-20-00,2506.985817296778,0.0
rangeland-sep-1~+00-21-00,2489.0203156334987,0.0
rangeland-sep-1~+00-22-00,2498.1993242663675,0.0
rangeland-sep-1~+00-23-00,2499.8662737677405,0.0
rangeland-sep-1~+01-00-00,2458.268898895049,0.0
