trace,op_ems,emb_ems
mag-aug-3,4886.422769464973,0.0
mag-aug-3~+00-01-00,4890.4107112103065,0.0
mag-aug-3~+00-02-00,4941.289832784533,0.0
mag-aug-3~+00-03-00,4971.225034456043,0.0
mag-aug-3~+00-04-00,4944.296552178083,0.0
mag-aug-3~+00-05-00,4927.536702938033,0.0
mag-aug-3~+00-06-00,4924.979175255545,0.0
mag-aug-3~+00-07-00,4906.600362971985,0.0
mag-aug-3~+00-08-00,4906.140858720368,0.0
mag-aug-3~+00-09-00,4892.399224331537,0.0
mag-aug-3~+00-10-00,4875.695531634743,0.0
mag-aug-3~+00-11-00,4801.25683413428,0.0
mag-aug-3~+00-12-00,4754.6216946666555,0.0
mag-aug-3~+00-13-00,4716.075866395454,0.0
mag-aug-3~+00-14-00,4644.618383793826,0.0
mag-aug-3~+00-15-00,4614.37975668557,0.0
mag-aug-3~+00-16-00,4607.599403639154,0.0
mag-aug-3~+00-17-00,4625.727206430918,0.0
mag-aug-3~+00-18-00,4672.093764294534,0.0
mag-aug-3~+00-19-00,4659.148474201111,0.0
mag-aug-3~+00-20-00,4667.650992523141,0.0
mag-aug-3~+00-21-00,4732.078137683275,0.0
mag-aug-3~+00-22-00,4767.757527239582,0.0
mag-aug-3~+00-23-00,4800.779000049142,0.0
mag-aug-3~+01-00-00,4858.197103190418,0.0
mag-aug-3~+01-01-00,4861.7986374388565,0.0
mag-aug-3~+01-02-00,4883.699385443174,0.0
mag-aug-3~+01-03-00,4904.17820812247,0.0
mag-aug-3~+01-04-00,4910.457341125685,0.0
mag-aug-3~+01-05-00,4897.084471435824,0.0
mag-aug-3~+01-06-00,4859.59172306637,0.0
mag-aug-3~+01-07-00,4842.92196023644,0.0
mag-aug-3~+01-08-00,4851.517971906562,0.0
mag-aug-3~+01-09-00,4822.516720990624,0.0
mag-aug-3~+01-10-00,4788.463176945761,0.0
mag-aug-3~+01-11-00,4801.2220322670155,0.0
mag-aug-3~+01-12-00,4793.149396764238,0.0
mag-aug-3~+01-13-00,4747.851419880697,0.0
mag-aug-3~+01-14-00,4687.669996367755,0.0
mag-aug-3~+01-15-00,4627.360744422853,0.0
mag-aug-3~+01-16-00,4619.419055101488,0.0
mag-aug-3~+01-17-00,4658.8729460267705,0.0
mag-aug-3~+01-18-00,4719.5670550364775,0.0
mag-aug-3~+01-19-00,4716.0439926948675,0.0
mag-aug-3~+01-20-00,4721.938204799614,0.0
mag-aug-3~+01-21-00,4739.489425492404,0.0
mag-aug-3~+01-22-00,4758.266131835961,0.0
mag-aug-3~+01-23-00,4755.618343307515,0.0
mag-aug-3~+02-00-00,4812.802041444138,0.0
mag-aug-3~+02-01-00,4840.9043366272745,0.0
mag-aug-3~+02-02-00,4852.8013347926135,0.0
mag-aug-3~+02-03-00,4869.602119475564,0.0
mag-aug-3~+02-04-00,4858.505739210917,0.0
mag-aug-3~+02-05-00,4849.614884765914,0.0
mag-aug-3~+02-06-00,4835.096477769517,0.0
mag-aug-3~+02-07-00,4818.435021123982,0.0
mag-aug-3~+02-08-00,4837.249103718329,0.0
mag-aug-3~+02-09-00,4853.997622319125,0.0
mag-aug-3~+02-10-00,4844.341213907902,0.0
mag-aug-3~+02-11-00,4818.536249490031,0.0
mag-aug-3~+02-12-00,4758.856556486252,0.0
mag-aug-3~+02-13-00,4714.867727092754,0.0
mag-aug-3~+02-14-00,4678.389316787823,0.0
mag-aug-3~+02-15-00,4656.067503967299,0.0
mag-aug-3~+02-16-00,4669.139450695069,0.0
mag-aug-3~+02-17-00,4689.321587979628,0.0
mag-aug-3~+02-18-00,4690.663889085967,0.0
mag-aug-3~+02-19-00,4716.062644966143,0.0
mag-aug-3~+02-20-00,4746.579391981898,0.0
mag-aug-3~+02-21-00,4776.394955771076,0.0
mag-aug-3~+02-22-00,4815.184189229651,0.0
mag-aug-3~+02-23-00,4851.697137041506,0.0
mag-aug-3~+03-00-00,4850.678655525131,0.0
mag-aug-3~+03-01-00,4885.286974542526,0.0
mag-aug-3~+03-02-00,4888.461046925219,0.0
mag-aug-3~+03-03-00,4893.212020972915,0.0
mag-aug-3~+03-04-00,4897.620300007447,0.0
mag-aug-3~+03-05-00,4892.048249063429,0.0
mag-aug-3~+03-06-00,4885.9093358460395,0.0
mag-aug-3~+03-07-00,4872.790510113284,0.0
mag-aug-3~+03-08-00,4849.517714763953,0.0
mag-aug-3~+03-09-00,4826.148347720304,0.0
mag-aug-3~+03-10-00,4788.327836077435,0.0
mag-aug-3~+03-11-00,4745.55642788996,0.0
mag-aug-3~+03-12-00,4712.54291670574,0.0
mag-aug-3~+03-13-00,4666.161160020316,0.0
mag-aug-3~+03-14-00,4628.974772125626,0.0
mag-aug-3~+03-15-00,4613.288739973208,0.0
mag-aug-3~+03-16-00,4618.939091831222,0.0
mag-aug-3~+03-17-00,4618.006828329809,0.0
mag-aug-3~+03-18-00,4563.158703257257,0.0
mag-aug-3~+03-19-00,4545.025488373843,0.0
mag-aug-3~+03-20-00,4579.249987132913,0.0
mag-aug-3~+03-21-00,4616.599931980651,0.0
mag-aug-3~+03-22-00,4667.792541667185,0.0
mag-aug-3~+03-23-00,4735.279063621771,0.0
mag-aug-3~+04-00-00,4769.047403979199,0.0
