trace,op_ems,emb_ems
rnaseq-jun-3,1624.019249124738,0.0
rnaseq-jun-3~+00-01-00,1672.083808862134,0.0
rnaseq-jun-3~+00-02-00,1698.4319909620467,0.0
rnaseq-jun-3~+00-03-00,1698.9780604936623,0.0
rnaseq-jun-3~+00-04-00,1703.860303620688,0.0
rnaseq-jun-3~+00-05-00,1698.8358885218827,0.0
rnaseq-jun-3~+00-06-00,1680.3471955476068,0.0
rnaseq-jun-3~+00-07-00,1717.0869706385774,0.0
rnaseq-jun-3~+00-08-00,1777.9152898091238,0.0
rnaseq-jun-3~+00-09-00,1828.2846135669329,0.0
rnaseq-jun-3~+00-10-00,1859.432628362831,0.0
rnaseq-jun-3~+00-11-00,1816.5287274110929,0.0
rnaseq-jun-3~+00-12-00,1780.0057747101964,0.0
rnaseq-jun-3~+00-13-00,1781.3996489839838,0.0
rnaseq-jun-3~+00-14-00,1760.334503033292,0.0
rnaseq-jun-3~+00-15-00,1690.3270935807975,0.0
rnaseq-jun-3~+00-16-00,1712.3224657788687,0.0
rnaseq-jun-3~+00-17-00,1761.7173055736341,0.0
rnaseq-jun-3~+00-18-00,1736.3189391892074,0.0
rnaseq-jun-3~+00-19-00,1673.0724207911337,0.0
rnaseq-jun-3~+00-20-00,1675.1281387172635,0.0
rnaseq-jun-3~+00-21-00,1732.8686881385672,0.0
rnaseq-jun-3~+00-22-00,1808.9457405540243,0.0
rnaseq-jun-3~+00-23-00,1814.2887412240416,0.0
rnaseq-jun-3~+01-00-00,1746.3754673449575,0.0
rnaseq-jun-3~+01-01-00,1615.8177402262197,0.0
rnaseq-jun-3~+01-02-00,1567.1935248874943,0.0
rnaseq-jun-3~+01-03-00,1627.6398000960494,0.0
rnaseq-jun-3~+01-04-00,1669.0969922548343,0.0
rnaseq-jun-3~+01-05-00,1703.976110768132,0.0
rnaseq-jun-3~+01-06-00,1748.4904950222112,0.0
rnaseq-jun-3~+01-07-00,1760.4619252020384,0.0
rnaseq-jun-3~+01-08-00,1787.635805125004,0.0
rnaseq-jun-3~+01-09-00,1856.4445832580873,0.0
rnaseq-jun-3~+01-10-00,1854.2547628383256,0.0
rnaseq-jun-3~+01-11-00,1873.5878614524804,0.0
rnaseq-jun-3~+01-12-00,1845.2589310128583,0.0
rnaseq-jun-3~+01-13-00,1853.5425964761419,0.0
rnaseq-jun-3~+01-14-00,1800.3523687951879,0.0
rnaseq-jun-3~+01-15-00,1740.2962606375752,0.0
rnaseq-jun-3~+01-16-00,1731.7762511362935,0.0
rnaseq-jun-3~+01-17-00,1706.947659738926,0.0
